7.600000000000000089e-01 2.885012163944364219e-04
7.648484848484848886e-01 1.837129579260854406e-03
7.696969696969696573e-01 9.114511927448543799e-03
7.745454545454545370e-01 3.582156294152839121e-02
7.793939393939394167e-01 1.113018081501706141e-01
7.842424242424242964e-01 2.733105234239872616e-01
7.890909090909090651e-01 5.306164077243070709e-01
7.939393939393939448e-01 8.143373816421479727e-01
7.987878787878788245e-01 9.880479299083808620e-01
8.036363636363637042e-01 9.486017898454084385e-01
8.084848484848484729e-01 7.244654637207692538e-01
8.133333333333333526e-01 4.564325836142386628e-01
8.181818181818182323e-01 2.896230100757826165e-01
8.230303030303030010e-01 2.995652371356102295e-01
8.278787878787878807e-01 4.821238670981278229e-01
8.327272727272727604e-01 7.532829895961759004e-01
8.375757575757576401e-01 9.634056720002550644e-01
8.424242424242424088e-01 9.795798676100225810e-01
8.472727272727272885e-01 7.911526029729807341e-01
8.521212121212121682e-01 5.187236851663949988e-01
8.569696969696969369e-01 3.162929104256641533e-01
8.618181818181818166e-01 2.794332216233325616e-01
8.666666666666666963e-01 4.235261978523334192e-01
8.715151515151515760e-01 6.848966578500601532e-01
8.763636363636363447e-01 9.261161774430353155e-01
8.812121212121212244e-01 1.001661432897789750e+00
8.860606060606061041e-01 8.723756924147153535e-01
8.909090909090908728e-01 6.548631490823354495e-01
8.957575757575757525e-01 5.422148496468714995e-01
9.006060606060606322e-01 6.772083943998081779e-01
9.054545454545455119e-01 1.065702351556008454e+00
9.103030303030302806e-01 1.548964351266827633e+00
9.151515151515151603e-01 1.874675018991521780e+00
9.200000000000000400e-01 1.858607716882333394e+00
9.248484848484848087e-01 1.541026078805166399e+00
9.296969696969696884e-01 1.171755074863780388e+00
9.345454545454545681e-01 1.034526022707118464e+00
9.393939393939394478e-01 1.267293389845680851e+00
9.442424242424242165e-01 1.797105864887938775e+00
9.490909090909090962e-01 2.403400871433015507e+00
9.539393939393939759e-01 2.839836382040191065e+00
9.587878787878787445e-01 2.952960759356204612e+00
9.636363636363636243e-01 2.741266464291028715e+00
9.684848484848485040e-01 2.324902762899754727e+00
9.733333333333333837e-01 1.873362667924487912e+00
9.781818181818181523e-01 1.559179315657046816e+00
9.830303030303030321e-01 1.497431529367349468e+00
9.878787878787879118e-01 1.665069599159974878e+00
9.927272727272726804e-01 1.882922651866384411e+00
9.975757575757575601e-01 1.947571256257786487e+00
1.002424242424242440e+00 1.809162225909646482e+00
1.007272727272727320e+00 1.606367877832147961e+00
1.012121212121212199e+00 1.531859258987681160e+00
1.016969696969697079e+00 1.662056471608983843e+00
1.021818181818181959e+00 1.957734425886449303e+00
1.026666666666666616e+00 2.354077229908146940e+00
1.031515151515151496e+00 2.796802357776352554e+00
1.036363636363636376e+00 3.184359697017772106e+00
1.041212121212121255e+00 3.348404876206644065e+00
1.046060606060606135e+00 3.152737715488557857e+00
1.050909090909090793e+00 2.625947492504442149e+00
1.055757575757575673e+00 1.993240159941598977e+00
1.060606060606060552e+00 1.558771472382064927e+00
1.065454545454545432e+00 1.496620735932319812e+00
1.070303030303030312e+00 1.719323406007161159e+00
1.075151515151515191e+00 1.935484979592365873e+00
1.080000000000000071e+00 1.874993990865256865e+00
1.084848484848484951e+00 1.493483619319432076e+00
1.089696969696969830e+00 9.697804479730073313e-01
1.094545454545454488e+00 5.345435440198039734e-01
1.099393939393939368e+00 3.193511282669498907e-01
1.104242424242424248e+00 3.428213472057672906e-01
1.109090909090909127e+00 5.491458333223754318e-01
1.113939393939394007e+00 8.183742954414329196e-01
1.118787878787878665e+00 9.887758137710235262e-01
1.123636363636363544e+00 9.487097199857991159e-01
1.128484848484848424e+00 7.246164033378074132e-01
1.133333333333333304e+00 4.564049519340648842e-01
1.138181818181818183e+00 2.896428427196560684e-01
1.143030303030303063e+00 2.996106937338921528e-01
1.147878787878787943e+00 4.820802948866338977e-01
1.152727272727272823e+00 7.532331416237385557e-01
1.157575757575757702e+00 9.633889562961650554e-01
1.162424242424242360e+00 9.795602919687161902e-01
1.167272727272727240e+00 7.911450703162353770e-01
1.172121212121212119e+00 5.187522881733483970e-01
1.176969696969696999e+00 3.162760884390845573e-01
1.181818181818181879e+00 2.794276437810850333e-01
1.186666666666666536e+00 4.234975593258268889e-01
1.191515151515151416e+00 6.846850629879772665e-01
1.196363636363636296e+00 9.251888577102471700e-01
1.201212121212121176e+00 9.964868803842357181e-01
1.206060606060606055e+00 8.495061582574185977e-01
1.210909090909090935e+00 5.726237592453762293e-01
1.215757575757575815e+00 3.050944017918029161e-01
1.220606060606060694e+00 1.285130927452918514e-01
1.225454545454545574e+00 4.279488971340236758e-02
1.230303030303030232e+00 1.125994348184806461e-02
1.235151515151515111e+00 2.345646295944371715e-03
1.239999999999999991e+00 3.859074624627577082e-04
