7.900000000000000355e-01 1.938809305423611766e-07
7.942424242424243053e-01 1.300935378148823970e-07
7.984848484848485750e-01 8.534375119983341230e-08
8.027272727272727337e-01 3.151310391576488726e-07
8.069696969696970035e-01 3.380233125312354028e-07
8.112121212121212732e-01 4.103463231760948089e-08
8.154545454545454319e-01 4.134166388731439943e-07
8.196969696969697017e-01 6.239810969448210067e-07
8.239393939393939714e-01 2.823584366385735725e-07
8.281818181818182412e-01 4.678389729095108541e-07
8.324242424242425109e-01 9.859750730935665016e-07
8.366666666666666696e-01 6.468492922349597112e-07
8.409090909090909394e-01 4.748371032403049497e-07
8.451515151515152091e-01 1.431681228220323090e-06
8.493939393939393678e-01 1.134826617687637032e-06
8.536363636363636376e-01 4.662730442758201689e-07
8.578787878787879073e-01 1.994511731704650113e-06
8.621212121212121771e-01 1.744820094665630518e-06
8.663636363636364468e-01 4.790349604478187636e-07
8.706060606060606055e-01 2.729943428591530005e-06
8.748484848484848753e-01 2.460549470692003554e-06
8.790909090909091450e-01 6.304902106093781575e-07
8.833333333333333037e-01 3.700417935160703450e-06
8.875757575757575735e-01 3.249017493676790731e-06
8.918181818181818432e-01 1.000236732368500856e-06
8.960606060606061130e-01 4.974087474305115279e-06
9.003030303030303827e-01 4.120263510085035488e-06
9.045454545454545414e-01 2.369565102445675679e-06
9.087878787878788112e-01 1.330079914104353998e-06
9.130303030303030809e-01 4.095891408934120340e-05
9.172727272727272396e-01 2.056430240241825824e-04
9.215151515151515094e-01 9.692612102337089296e-04
9.257575757575757791e-01 4.017181795364341973e-03
9.300000000000000488e-01 1.314936404683315040e-02
9.342424242424243186e-01 3.738008576018086310e-02
9.384848484848484773e-01 8.572987977411712646e-02
9.427272727272727471e-01 1.651647153385855382e-01
9.469696969696970168e-01 2.768128307930336485e-01
9.512121212121211755e-01 3.803835176481457636e-01
9.554545454545454453e-01 4.303477976149719941e-01
9.596969696969697150e-01 4.121277120687414919e-01
9.639393939393939847e-01 3.679744847714465084e-01
9.681818181818182545e-01 3.479439204934338115e-01
9.724242424242424132e-01 4.867660533142938450e-01
9.766666666666666829e-01 9.891030832356354496e-01
9.809090909090909527e-01 2.107452439260462107e+00
9.851515151515151114e-01 4.002081188296751080e+00
9.893939393939393812e-01 6.471786978840977866e+00
9.936363636363636509e-01 8.783657962172927824e+00
9.978787878787879206e-01 9.992096226455233321e+00
1.002121212121212190e+00 9.500836282618697837e+00
1.006363636363636349e+00 7.551837125318723309e+00
1.010606060606060730e+00 5.021237832056727690e+00
1.014848484848484889e+00 2.804951103924612443e+00
1.019090909090909047e+00 1.346413994933838065e+00
1.023333333333333428e+00 6.161857943917544711e-01
1.027575757575757587e+00 3.821580766780742766e-01
1.031818181818181746e+00 3.762644996289756238e-01
1.036060606060606126e+00 4.416675093709939159e-01
1.040303030303030285e+00 4.750711437865381415e-01
1.044545454545454444e+00 4.215053844746818323e-01
1.048787878787878824e+00 3.208367852148705235e-01
1.053030303030302983e+00 2.065977110522983218e-01
1.057272727272727142e+00 1.096639729713763389e-01
1.061515151515151523e+00 4.870326273297553160e-02
1.065757575757575903e+00 1.780656283170403351e-02
1.070000000000000062e+00 5.395930264714546461e-03
1.074242424242424221e+00 1.417821500045598343e-03
1.078484848484848602e+00 3.063340705720782493e-04
1.082727272727272760e+00 6.136345884761301034e-05
1.086969696969696919e+00 5.526208606492111540e-06
1.091212121212121300e+00 2.902459311865528812e-06
1.095454545454545459e+00 6.070459974319826527e-06
1.099696969696969617e+00 1.895283556800081643e-06
1.103939393939393998e+00 3.303433425703558713e-06
1.108181818181818157e+00 4.480063233554686756e-06
1.112424242424242316e+00 1.238995458622741328e-06
1.116666666666666696e+00 2.591832113837590466e-06
1.120909090909090855e+00 3.322487209273349849e-06
1.125151515151515014e+00 8.889781967046884029e-07
1.129393939393939394e+00 1.890467045196222317e-06
1.133636363636363775e+00 2.431171342094159281e-06
1.137878787878787934e+00 7.218165694109687219e-07
1.142121212121212093e+00 1.264674564560842107e-06
1.146363636363636473e+00 1.746981081606876919e-06
1.150606060606060632e+00 6.482727613183761573e-07
1.154848484848484791e+00 7.458277497014130440e-07
1.159090909090909172e+00 1.208802818720405363e-06
1.163333333333333330e+00 5.895886414757536516e-07
1.167575757575757489e+00 3.498873363962757248e-07
1.171818181818181870e+00 7.828564448247731612e-07
1.176060606060606029e+00 5.092667058157381159e-07
1.180303030303030187e+00 7.443996816701098167e-08
1.184545454545454568e+00 4.449046172362080938e-07
1.188787878787878727e+00 3.949449785375532275e-07
1.193030303030302886e+00 8.213980947051090874e-08
1.197272727272727266e+00 1.948929857794725360e-07
1.201515151515151647e+00 2.573204515889745384e-07
1.205757575757575806e+00 1.329738268204822107e-07
1.209999999999999964e+00 3.622904869938821755e-08
