8.000000000000000444e-01 9.999401081163625804e-01
8.040404040404041108e-01 9.212744336234142128e-01
8.080808080808081773e-01 7.212233346304879333e-01
8.121212121212121327e-01 4.799974093085030424e-01
8.161616161616161991e-01 2.738370361953963439e-01
8.202020202020202655e-01 1.416207116361892226e-01
8.242424242424243319e-01 8.927865858222830409e-02
8.282828282828282873e-01 1.132386446029071542e-01
8.323232323232323537e-01 2.157492281705833403e-01
8.363636363636364202e-01 3.969984271113770058e-01
8.404040404040404866e-01 6.323163421668066553e-01
8.444444444444444420e-01 8.580172411266591137e-01
8.484848484848485084e-01 9.886929489430530404e-01
8.525252525252525748e-01 9.682960706455138178e-01
8.565656565656566412e-01 8.050994472675994107e-01
8.606060606060605966e-01 5.689980933916796157e-01
8.646464646464646631e-01 3.430399425182037443e-01
8.686868686868687295e-01 1.813915446218098138e-01
8.727272727272727959e-01 9.990511885898448186e-02
8.767676767676767513e-01 9.591451974075837494e-02
8.808080808080808177e-01 1.690901378820747203e-01
8.848484848484848841e-01 3.225617262241761707e-01
8.888888888888889506e-01 5.434306813822590287e-01
8.929292929292929060e-01 7.817469363054562193e-01
8.969696969696969724e-01 9.563263864019939664e-01
9.010101010101010388e-01 9.932530336728855325e-01
9.050505050505051052e-01 8.771371002486919588e-01
9.090909090909091717e-01 6.572804263055078700e-01
9.131313131313131271e-01 4.196504872734062586e-01
9.171717171717171935e-01 2.313687081244613086e-01
9.212121212121212599e-01 1.213692576711737081e-01
9.252525252525252153e-01 9.134146543381742311e-02
9.292929292929292817e-01 1.389576597401796232e-01
9.333333333333333481e-01 2.660722055520710061e-01
9.373737373737374146e-01 4.688048516497571594e-01
9.414141414141414810e-01 7.068011370621504197e-01
9.454545454545454364e-01 9.085873487233105950e-01
9.494949494949495028e-01 9.955640303571173799e-01
9.535353535353535692e-01 9.193010072293555934e-01
9.575757575757575246e-01 7.246432506785928096e-01
9.616161616161615910e-01 4.859919568530054468e-01
9.656565656565656575e-01 2.853469633767861668e-01
9.696969696969697239e-01 1.620754689934583992e-01
9.737373737373737903e-01 1.246388859551453149e-01
9.777777777777777457e-01 1.719167768431099641e-01
9.818181818181818121e-01 2.781792854552277428e-01
9.858585858585858785e-01 4.337444715186721256e-01
9.898989898989898339e-01 6.071478544390629395e-01
9.939393939393939004e-01 7.443468394508376829e-01
9.979797979797979668e-01 8.249375888420643621e-01
1.002020202020202033e+00 8.310168699306510476e-01
1.006060606060606100e+00 7.510670642025888410e-01
1.010101010101010166e+00 6.036453540661175232e-01
1.014141414141414232e+00 4.386616648016776754e-01
1.018181818181818077e+00 2.817479294343307461e-01
1.022222222222222143e+00 1.687885078589350663e-01
1.026262626262626210e+00 1.232983993796278599e-01
1.030303030303030276e+00 1.585628894860775795e-01
1.034343434343434343e+00 2.816476771649121802e-01
1.038383838383838409e+00 4.824626028985184445e-01
1.042424242424242475e+00 7.206157416339626920e-01
1.046464646464646542e+00 9.141801594302098044e-01
1.050505050505050608e+00 9.909222114446867291e-01
1.054545454545454453e+00 9.111739470156914322e-01
1.058585858585858519e+00 7.121629713377725102e-01
1.062626262626262585e+00 4.731073947760467413e-01
1.066666666666666652e+00 2.689194263806536922e-01
1.070707070707070718e+00 1.404087612729628121e-01
1.074747474747474785e+00 9.178549021249644835e-02
1.078787878787878851e+00 1.209430592954958417e-01
1.082828282828282696e+00 2.301485507524738128e-01
1.086868686868686762e+00 4.178724719873622706e-01
1.090909090909090828e+00 6.552098222631662638e-01
1.094949494949494895e+00 8.748270563964889446e-01
1.098989898989898961e+00 9.928243702364439871e-01
1.103030303030303028e+00 9.565817231228188611e-01
1.107070707070707094e+00 7.833507856625823162e-01
1.111111111111111160e+00 5.453326789459684854e-01
1.115151515151515227e+00 3.236681944763543095e-01
1.119191919191919293e+00 1.700809407671627638e-01
1.123232323232323138e+00 9.627782742036151975e-02
1.127272727272727204e+00 9.982002542108044107e-02
1.131313131313131271e+00 1.809237267600398158e-01
1.135353535353535337e+00 3.421972855765428312e-01
1.139393939393939403e+00 5.679329530942318627e-01
1.143434343434343470e+00 8.040141922511585548e-01
1.147474747474747314e+00 9.676248202798887199e-01
1.151515151515151381e+00 9.890697232209183509e-01
1.155555555555555447e+00 8.582333216835149603e-01
1.159595959595959513e+00 6.333794061675569464e-01
1.163636363636363580e+00 3.975841868897718734e-01
1.167676767676767646e+00 2.161998081128561622e-01
1.171717171717171713e+00 1.135153528805975809e-01
1.175757575757575779e+00 8.931538937681073043e-02
1.179797979797979846e+00 1.414381741536495929e-01
1.183838383838383912e+00 2.734202516181306053e-01
1.187878787878787978e+00 4.794283882559926546e-01
1.191919191919191823e+00 7.204750220432872831e-01
1.195959595959595889e+00 9.209561900896306996e-01
1.199999999999999956e+00 9.999695853326139305e-01
