7.500000000000000000e-01 2.416397880943526576e-66
7.550505050505050830e-01 1.147040337506785771e-62
7.601010101010100550e-01 4.219041694944734332e-59
7.651515151515151381e-01 1.202471738985500401e-55
7.702020202020202211e-01 2.655603904226205655e-52
7.752525252525253041e-01 4.544446642739826232e-49
7.803030303030302761e-01 6.026020776627592382e-46
7.853535353535353591e-01 6.191782506389827026e-43
7.904040404040404422e-01 4.929933055363939033e-40
7.954545454545454142e-01 3.041677290852251879e-37
8.005050505050504972e-01 1.454256068355714651e-34
8.055555555555555802e-01 5.388107896735105862e-32
8.106060606060605522e-01 1.547090221746993843e-29
8.156565656565656353e-01 3.442715190442809330e-27
8.207070707070707183e-01 5.937760804814901687e-25
8.257575757575758013e-01 7.938185185504180762e-23
8.308080808080807733e-01 8.227198428516126283e-21
8.358585858585858563e-01 6.611345206621057937e-19
8.409090909090909394e-01 4.120368838946577061e-17
8.459595959595960224e-01 1.992174466225227373e-15
8.510101010101009944e-01 7.475621039385068634e-14
8.560606060606060774e-01 2.178418638297523625e-12
8.611111111111111605e-01 4.933277311018725976e-11
8.661616161616161325e-01 8.690770813795861785e-10
8.712121212121212155e-01 1.192518743573385778e-08
8.762626262626262985e-01 1.276624983135749076e-07
8.813131313131312705e-01 1.068390617504180018e-06
8.863636363636363535e-01 7.006765739679503280e-06
8.914141414141414366e-01 3.611029655263287155e-05
8.964646464646464086e-01 1.466788604655163244e-04
9.015151515151514916e-01 4.709873607865743580e-04
9.065656565656565746e-01 1.198618314148200761e-03
9.116161616161616577e-01 2.422229137739816650e-03
9.166666666666667407e-01 3.891797619362302989e-03
9.217171717171717127e-01 4.980265071805208693e-03
9.267676767676767957e-01 5.117537295793540830e-03
9.318181818181818787e-01 4.383760062789494524e-03
9.368686868686868507e-01 3.565575343543906511e-03
9.419191919191919338e-01 3.488264300168309948e-03
9.469696969696970168e-01 4.296588088707890482e-03
9.520202020202019888e-01 5.623871856284871906e-03
9.570707070707070718e-01 8.381961832079358812e-03
9.621212121212121549e-01 2.003527397933111201e-02
9.671717171717171269e-01 7.207282155772830323e-02
9.722222222222222099e-01 2.705435238884434379e-01
9.772727272727272929e-01 8.826962316035222855e-01
9.823232323232323759e-01 2.344372748294704767e+00
9.873737373737374590e-01 4.936538848036083671e+00
9.924242424242424310e-01 8.148642875335511349e+00
9.974747474747475140e-01 1.049402332806237936e+01
1.002525252525252597e+00 1.052505090488920203e+01
1.007575757575757569e+00 8.219171109242594753e+00
1.012626262626262541e+00 5.001180759944913845e+00
1.017676767676767735e+00 2.374934798720750084e+00
1.022727272727272707e+00 8.826925564790097933e-01
1.027777777777777679e+00 2.587637344581466547e-01
1.032828282828282873e+00 6.258066708574186454e-02
1.037878787878787845e+00 1.680611026260827798e-02
1.042929292929292817e+00 9.860752496356917779e-03
1.047979797979798011e+00 9.169909794948029672e-03
1.053030303030302983e+00 7.690576580951237820e-03
1.058080808080808177e+00 5.162811967334594160e-03
1.063131313131313149e+00 2.733233660100900866e-03
1.068181818181818343e+00 1.137976647423968781e-03
1.073232323232323315e+00 3.719897392854594345e-04
1.078282828282828287e+00 9.531145832483006990e-05
1.083333333333333481e+00 1.910950623713789890e-05
1.088383838383838453e+00 2.993317368028798379e-06
1.093434343434343425e+00 3.657855887123844920e-07
1.098484848484848619e+00 3.482731010996673827e-08
1.103535353535353591e+00 2.580852360714623255e-09
1.108585858585858563e+00 1.487184296301855810e-10
1.113636363636363757e+00 6.658924590078925680e-12
1.118686868686868729e+00 2.315377780561604085e-13
1.123737373737373701e+00 6.249003708865266678e-15
1.128787878787878896e+00 1.308598544945474052e-16
1.133838383838383868e+00 2.125588657561637139e-18
1.138888888888888840e+00 2.677487962929513231e-20
1.143939393939394034e+00 2.615001532230076556e-22
1.148989898989899006e+00 1.979933683937082242e-24
1.154040404040403978e+00 1.162025231046540498e-26
1.159090909090909172e+00 5.286027370879066691e-29
1.164141414141414144e+00 1.863645528006243633e-31
1.169191919191919116e+00 5.092076499058876543e-34
1.174242424242424310e+00 1.078218922791339000e-36
1.179292929292929282e+00 1.769237136479225105e-39
1.184343434343434254e+00 2.249685952171447117e-42
1.189393939393939448e+00 2.216698027794457872e-45
1.194444444444444420e+00 1.692520022380781132e-48
1.199494949494949614e+00 1.001380184944737239e-51
1.204545454545454586e+00 4.590906101384089592e-55
1.209595959595959558e+00 1.630907169093096258e-58
1.214646464646464752e+00 4.489410422153326027e-62
1.219696969696969724e+00 9.575841219780134490e-66
1.224747474747474918e+00 1.582671652445851796e-69
1.229797979797979890e+00 2.026889036084758347e-73
1.234848484848484862e+00 2.011377627104896557e-77
1.239898989898990056e+00 1.546611212001352172e-81
1.244949494949495028e+00 9.214931954930529444e-86
1.250000000000000000e+00 4.254281242837133058e-90
