8.000000000000000444e-01 5.205315418000359648e-27
8.040404040404041108e-01 2.726943442692200133e-25
8.080808080808081773e-01 1.213409033771992166e-23
8.121212121212121327e-01 4.586066323249943099e-22
8.161616161616161991e-01 1.472229289859937581e-20
8.202020202020202655e-01 4.014325595967018525e-19
8.242424242424243319e-01 9.297191152689090972e-18
8.282828282828282873e-01 1.828912657793639753e-16
8.323232323232323537e-01 3.055879633049420258e-15
8.363636363636364202e-01 4.336922583288147345e-14
8.404040404040404866e-01 5.227925744827223303e-13
8.444444444444444420e-01 5.352785508940594658e-12
8.484848484848485084e-01 4.655151333023375644e-11
8.525252525252525748e-01 3.438691280413826939e-10
8.565656565656566412e-01 2.157556753368782732e-09
8.606060606060605966e-01 1.149874467478710375e-08
8.646464646464646631e-01 5.205699678704007812e-08
8.686868686868687295e-01 2.002147450183470228e-07
8.727272727272727959e-01 6.543473828518267953e-07
8.767676767676767513e-01 1.818258673558319366e-06
8.808080808080808177e-01 4.301029256384195743e-06
8.848484848484848841e-01 8.684443694852487543e-06
8.888888888888889506e-01 1.505717567713570419e-05
8.929292929292929060e-01 2.269883049321491409e-05
8.969696969696969724e-01 3.048681097005915831e-05
9.010101010101010388e-01 3.799894255185480742e-05
9.050505050505051052e-01 4.622379691544482215e-05
9.090909090909091717e-01 5.678920933031634031e-05
9.131313131313131271e-01 7.041217443934910376e-05
9.171717171717171935e-01 8.682444630796944400e-05
9.212121212121212599e-01 1.069142408629856437e-04
9.252525252525252153e-01 1.343559922286598684e-04
9.292929292929292817e-01 1.738480427128375188e-04
9.333333333333333481e-01 2.283422669566518019e-04
9.373737373737374146e-01 3.015325605083656046e-04
9.414141414141414810e-01 4.063837695942758548e-04
9.454545454545454364e-01 5.725365965312099624e-04
9.494949494949495028e-01 8.604536629282766823e-04
9.535353535353535692e-01 1.466585435196133104e-03
9.575757575757575246e-01 3.245973052092498805e-03
9.616161616161615910e-01 9.722432339916224978e-03
9.656565656565656575e-01 3.343361137103103425e-02
9.696969696969697239e-01 1.116672605935793150e-01
9.737373737373737903e-01 3.342588233224756400e-01
9.777777777777777457e-01 8.691514418190904312e-01
9.818181818181818121e-01 1.939392829504718030e+00
9.858585858585858785e-01 3.694928391651767452e+00
9.898989898989898339e-01 5.997518900358908667e+00
9.939393939393939004e-01 8.286001995151702104e+00
9.979797979797979668e-01 9.739653982196800897e+00
1.002020202020202033e+00 9.738638958188492012e+00
1.006060606060606100e+00 8.283440224604129654e+00
1.010101010101010166e+00 5.994524361378291033e+00
1.014141414141414232e+00 3.692539413577447860e+00
1.018181818181818077e+00 1.938072440204123170e+00
1.022222222222222143e+00 8.687787594759820431e-01
1.026262626262626210e+00 3.344418825326271882e-01
1.030303030303030276e+00 1.120487805821495236e-01
1.034343434343434343e+00 3.381552748908308453e-02
1.038383838383838409e+00 1.003936532737063209e-02
1.042424242424242475e+00 3.494303539286593933e-03
1.046464646464646542e+00 1.657938071783065029e-03
1.050505050505050608e+00 1.007354454409641010e-03
1.054545454545454453e+00 6.869879351154621833e-04
1.058585858585858519e+00 4.983254958516783852e-04
1.062626262626262585e+00 3.770439316031071316e-04
1.066666666666666652e+00 2.904596911926298972e-04
1.070707070707070718e+00 2.249353290926747425e-04
1.074747474747474785e+00 1.771357248471506216e-04
1.078787878787878851e+00 1.436795468625936927e-04
1.082828282828282696e+00 1.186850594057403430e-04
1.086868686868686762e+00 9.775226735752463706e-05
1.090909090909090828e+00 8.014976940747407428e-05
1.094949494949494895e+00 6.641059118623640850e-05
1.098989898989898961e+00 5.547069963454267198e-05
1.103030303030303028e+00 4.500182853454339404e-05
1.107070707070707094e+00 3.371957291205211608e-05
1.111111111111111160e+00 2.244007582580692209e-05
1.115151515151515227e+00 1.296274896454429464e-05
1.119191919191919293e+00 6.424637856749679607e-06
1.123232323232323138e+00 2.716999285530546118e-06
1.127272727272727204e+00 9.779703239883489815e-07
1.131313131313131271e+00 2.992702298721466694e-07
1.135353535353535337e+00 7.781831649008927682e-08
1.139393939393939403e+00 1.719023325394572049e-08
1.143434343434343470e+00 3.225664700991915342e-09
1.147474747474747314e+00 5.141318562971529492e-10
1.151515151515151381e+00 6.960474961776840746e-11
1.155555555555555447e+00 8.004024242746270332e-12
1.159595959595959513e+00 7.817741936799884382e-13
1.163636363636363580e+00 6.485700701803042266e-14
1.167676767676767646e+00 4.570195388635882823e-15
1.171717171717171713e+00 2.735361748755566025e-16
1.175757575757575779e+00 1.390582755638172243e-17
1.179797979797979846e+00 6.004556658210981126e-19
1.183838383838383912e+00 2.202252332970110811e-20
1.187878787878787978e+00 6.860491462170668739e-22
1.191919191919191823e+00 1.815287398302496852e-23
1.195959595959595889e+00 4.079787766141450942e-25
1.199999999999999956e+00 7.788104375169636768e-27
