7.800000000000000266e-01 4.381056711203966684e-86
7.844444444444444997e-01 2.664353473927105331e-82
7.888888888888888618e-01 1.329897736190425410e-78
7.933333333333333348e-01 5.448263369384529568e-75
7.977777777777778079e-01 1.831940580411994305e-71
8.022222222222222809e-01 5.055663031227305760e-68
8.066666666666666430e-01 1.145139270596634699e-64
8.111111111111111160e-01 2.128883794744928709e-61
8.155555555555555891e-01 3.248322002007442596e-58
8.200000000000000622e-01 4.067988127900746223e-55
8.244444444444444242e-01 4.181323677455527300e-52
8.288888888888888973e-01 3.527454651144627005e-49
8.333333333333333703e-01 2.442433110074042516e-46
8.377777777777778434e-01 1.388025916966006777e-43
8.422222222222222054e-01 6.474201753620074906e-41
8.466666666666666785e-01 2.478499215120130623e-38
8.511111111111111516e-01 7.787632640001691850e-36
8.555555555555556246e-01 2.008336814232381860e-33
8.599999999999999867e-01 4.250915868332585777e-31
8.644444444444444597e-01 7.384889248255534096e-29
8.688888888888889328e-01 1.052984362200957861e-26
8.733333333333332948e-01 1.232303502865016389e-24
8.777777777777777679e-01 1.183677134445091165e-22
8.822222222222222410e-01 9.331931325779695888e-21
8.866666666666667140e-01 6.038606126920899677e-19
8.911111111111110761e-01 3.207265071197561876e-17
8.955555555555555491e-01 1.398217807720121054e-15
9.000000000000000222e-01 5.003448811049947259e-14
9.044444444444443842e-01 1.469729381216966176e-12
9.088888888888888573e-01 3.544096937463080990e-11
9.133333333333333304e-01 7.016382763139854368e-10
9.177777777777778034e-01 1.140557374496197407e-08
9.222222222222222765e-01 1.522646935356806480e-07
9.266666666666666385e-01 1.669851723786357003e-06
9.311111111111111116e-01 1.504955624748847043e-05
9.355555555555555847e-01 1.115272738548440392e-04
9.399999999999999467e-01 6.801412243243491274e-04
9.444444444444444198e-01 3.417218443278515101e-03
9.488888888888888928e-01 1.416768009933108002e-02
9.533333333333333659e-01 4.857915335756066849e-02
9.577777777777778390e-01 1.381902175465984095e-01
9.622222222222222010e-01 3.275392560976925216e-01
9.666666666666666741e-01 6.508696479988445027e-01
9.711111111111110361e-01 1.094507151087942054e+00
9.755555555555555092e-01 1.581427709460226705e+00
9.799999999999999822e-01 2.015712107790833318e+00
9.844444444444444553e-01 2.368011054784901148e+00
9.888888888888889284e-01 2.718465154805428163e+00
9.933333333333332904e-01 3.192234874496569397e+00
9.977777777777777635e-01 3.832785734820273849e+00
1.002222222222222126e+00 4.535524465271230987e+00
1.006666666666666599e+00 5.099569097625018976e+00
1.011111111111111072e+00 5.330613537743072783e+00
1.015555555555555545e+00 5.112958751237981048e+00
1.020000000000000018e+00 4.448755613927664498e+00
1.024444444444444491e+00 3.481421357114882653e+00
1.028888888888888964e+00 2.468442914166308899e+00
1.033333333333333215e+00 1.674476149413543613e+00
1.037777777777777688e+00 1.236819999795724323e+00
1.042222222222222161e+00 1.101875324145341617e+00
1.046666666666666634e+00 1.084286216234461087e+00
1.051111111111111107e+00 1.005312880123685026e+00
1.055555555555555580e+00 8.030267509882983434e-01
1.060000000000000053e+00 5.346373162923044875e-01
1.064444444444444304e+00 2.935465056790371730e-01
1.068888888888888777e+00 1.324807819458317382e-01
1.073333333333333250e+00 4.909578759239999896e-02
1.077777777777777724e+00 1.493525892485526342e-02
1.082222222222222197e+00 3.729193973856355804e-03
1.086666666666666670e+00 7.642529105010707931e-04
1.091111111111111143e+00 1.285507880258773339e-04
1.095555555555555394e+00 1.774706298770544247e-05
1.100000000000000089e+00 2.010906557501433820e-06
1.104444444444444340e+00 1.870125688320545490e-07
1.108888888888888813e+00 1.427457411019485414e-08
1.113333333333333286e+00 8.942706278689861508e-10
1.117777777777777759e+00 4.598203754789030253e-11
1.122222222222222232e+00 1.940532377439242707e-12
1.126666666666666705e+00 6.721512501377757897e-14
1.131111111111111178e+00 1.910849855939131320e-15
1.135555555555555429e+00 4.458610688759474896e-17
1.139999999999999902e+00 8.538586402463051947e-19
1.144444444444444375e+00 1.342102970826452594e-20
1.148888888888888848e+00 1.731406858977298717e-22
1.153333333333333321e+00 1.833267609279054868e-24
1.157777777777777795e+00 1.593184353342265433e-26
1.162222222222222268e+00 1.136369674565512515e-28
1.166666666666666519e+00 6.652527433481203538e-31
1.171111111111110992e+00 3.196444355054626761e-33
1.175555555555555465e+00 1.260552849442757068e-35
1.179999999999999938e+00 4.080077421408409984e-38
1.184444444444444411e+00 1.083899923021899550e-40
1.188888888888888884e+00 2.363324746151678037e-43
1.193333333333333357e+00 4.229324957097385121e-46
1.197777777777777608e+00 6.212009961425769158e-49
1.202222222222222303e+00 7.488704044671804067e-52
1.206666666666666554e+00 7.409597672097880139e-55
1.211111111111111027e+00 6.017221832164785100e-58
1.215555555555555500e+00 4.010613890444645922e-61
1.219999999999999973e+00 2.194012615091313309e-64
