7.500000000000000000e-01 1.982969468626358951e-06
7.550505050505050830e-01 2.165025587026702063e-06
7.601010101010100550e-01 6.218287557613809946e-06
7.651515151515151381e-01 6.315041953301954253e-06
7.702020202020202211e-01 5.365350518062514404e-07
7.752525252525253041e-01 8.069013967074928223e-06
7.803030303030302761e-01 1.250871362291081098e-05
7.853535353535353591e-01 6.524262580213942463e-06
7.904040404040404422e-01 8.079956628446493448e-06
7.954545454545454142e-01 2.229085388938785239e-05
8.005050505050504972e-01 4.423266103870734657e-06
8.055555555555555802e-01 1.902947522639331437e-04
8.106060606060605522e-01 1.416410199001896450e-03
8.156565656565656353e-01 7.593452420268735278e-03
8.207070707070707183e-01 3.250007420064744690e-02
8.257575757575758013e-01 1.073458075836079550e-01
8.308080808080807733e-01 2.745578546756328731e-01
8.358585858585858563e-01 5.447119981890107265e-01
8.409090909090909394e-01 8.380197654551744257e-01
8.459595959595960224e-01 1.003996861878076574e+00
8.510101010101009944e-01 9.535967117715486996e-01
8.560606060606060774e-01 7.708718011212198906e-01
8.611111111111111605e-01 6.517012911278609044e-01
8.661616161616161325e-01 7.190651198460606963e-01
8.712121212121212155e-01 9.051013081532687243e-01
8.762626262626262985e-01 1.020444997898185990e+00
8.813131313131312705e-01 9.474742871260563026e-01
8.863636363636363535e-01 7.603787083418819259e-01
8.914141414141414366e-01 6.502369125435365493e-01
8.964646464646464086e-01 7.290284368705193252e-01
9.015151515151514916e-01 9.162820049717579352e-01
9.065656565656565746e-01 1.021749893368145701e+00
9.116161616161616577e-01 9.383101559967453875e-01
9.166666666666667407e-01 7.503888522744518452e-01
9.217171717171717127e-01 6.498752993500730435e-01
9.267676767676767957e-01 7.400665364652783129e-01
9.318181818181818787e-01 9.260529208079200103e-01
9.368686868686868507e-01 1.021785377714979459e+00
9.419191919191919338e-01 9.274698032504412604e-01
9.469696969696970168e-01 7.409722045553038816e-01
9.520202020202019888e-01 6.535444927983985464e-01
9.570707070707070718e-01 7.529116186808194611e-01
9.621212121212121549e-01 9.377780952156240524e-01
9.671717171717171269e-01 1.018918892528226650e+00
9.722222222222222099e-01 9.155860080230238118e-01
9.772727272727272929e-01 7.314231909792148212e-01
9.823232323232323759e-01 6.579826898574590022e-01
9.873737373737374590e-01 7.607001945765651252e-01
9.924242424242424310e-01 9.378227855738322516e-01
9.974747474747475140e-01 1.005430151630618107e+00
1.002525252525252597e+00 8.921039545514261038e-01
1.007575757575757569e+00 7.155685944399994280e-01
1.012626262626262541e+00 6.546360694144667258e-01
1.017676767676767735e+00 7.732883831422882048e-01
1.022727272727272707e+00 9.526924995873574664e-01
1.027777777777777679e+00 1.017738277615507281e+00
1.032828282828282873e+00 8.967296223472962513e-01
1.037878787878787845e+00 7.165648649120271996e-01
1.042929292929292817e+00 6.575038034694384859e-01
1.047979797979798011e+00 7.829703461257708774e-01
1.053030303030302983e+00 9.647082625424624469e-01
1.058080808080808177e+00 1.015460016729764492e+00
1.063131313131313149e+00 8.851662306145267056e-01
1.068181818181818343e+00 7.039031065686631727e-01
1.073232323232323315e+00 6.576215899327557679e-01
1.078282828282828287e+00 7.928455554469234778e-01
1.083333333333333481e+00 9.725559823296419104e-01
1.088383838383838453e+00 1.013091102100596164e+00
1.093434343434343425e+00 8.725709180586803670e-01
1.098484848484848619e+00 6.949996770407306235e-01
1.103535353535353591e+00 6.602589030593228880e-01
1.108585858585858563e+00 8.042398722718185899e-01
1.113636363636363757e+00 9.802828909405104651e-01
1.118686868686868729e+00 1.009105175563556500e+00
1.123737373737373701e+00 8.608809041912967031e-01
1.128787878787878896e+00 6.873587315262490449e-01
1.133838383838383868e+00 6.645250696030404747e-01
1.138888888888888840e+00 8.151834818892982337e-01
1.143939393939394034e+00 9.833285494028703999e-01
1.148989898989899006e+00 9.839269869633776588e-01
1.154040404040403978e+00 7.754025536665941631e-01
1.159090909090909172e+00 4.752409419416396830e-01
1.164141414141414144e+00 2.257816354036832063e-01
1.169191919191919116e+00 8.322819509136106242e-02
1.174242424242424310e+00 2.371736444159342622e-02
1.179292929292929282e+00 5.229851141168573997e-03
1.184343434343434254e+00 9.317325331201670472e-04
1.189393939393939448e+00 1.011960370497435203e-04
1.194444444444444420e+00 6.622807413223298249e-06
1.199494949494949614e+00 1.985097393303778907e-05
1.204545454545454586e+00 1.477828573771685993e-05
1.209595959595959558e+00 1.340495337099967720e-06
1.214646464646464752e+00 9.302455556583899210e-06
1.219696969696969724e+00 1.049469902309185313e-05
1.224747474747474918e+00 4.227473029272455842e-06
1.229797979797979890e+00 3.001961014498919818e-06
1.234848484848484862e+00 6.147207651483691496e-06
1.239898989898990056e+00 4.433825171811214198e-06
1.244949494949495028e+00 5.237543972558730132e-07
1.250000000000000000e+00 2.496467808725327286e-06
