7.700000000000000178e-01 1.464397852176575199e-01
7.746464646464646941e-01 8.816462540330492759e-02
7.792929292929292595e-01 1.309062708076622616e-01
7.839393939393939359e-01 2.785240908611988364e-01
7.885858585858586123e-01 5.219231713622438651e-01
7.932323232323232887e-01 7.954372894477602651e-01
7.978787878787878540e-01 9.777756845918659234e-01
8.025252525252525304e-01 9.686199489512168359e-01
8.071717171717172068e-01 7.733148407793266621e-01
8.118181818181818832e-01 4.980604391980543721e-01
8.164646464646464485e-01 2.614319257766654081e-01
8.211111111111111249e-01 1.231040479785291131e-01
8.257575757575758013e-01 8.921053358783417875e-02
8.304040404040403667e-01 1.564750340613303980e-01
8.350505050505050431e-01 3.293304589786513192e-01
8.396969696969697194e-01 5.886149983090431803e-01
8.443434343434343958e-01 8.522752429781751404e-01
8.489898989898989612e-01 9.949331173480085999e-01
8.536363636363636376e-01 9.359997094752701141e-01
8.582828282828283140e-01 7.097086816522767405e-01
8.629292929292928793e-01 4.344782626343076659e-01
8.675757575757575557e-01 2.185820912939870075e-01
8.722222222222222321e-01 1.057709183122437502e-01
8.768686868686869085e-01 9.601556560537369278e-02
8.815151515151515849e-01 1.882750916379978268e-01
8.861616161616161502e-01 3.855504443134441517e-01
8.908080808080808266e-01 6.559650953769282644e-01
8.954545454545455030e-01 9.020807023544372694e-01
9.001010101010100684e-01 9.999545338932520622e-01
9.047474747474747447e-01 8.932863363055059125e-01
9.093939393939394211e-01 6.434302304266510397e-01
9.140404040404039865e-01 3.757839125330457719e-01
9.186868686868686629e-01 1.880393346407196464e-01
9.233333333333333393e-01 1.191030198788123606e-01
9.279797979797980156e-01 1.880542341569483855e-01
9.326262626262626920e-01 4.328326837463749022e-01
9.372727272727272574e-01 8.856304744026389786e-01
9.419191919191919338e-01 1.495880241686786460e+00
9.465656565656566102e-01 2.097247128384456261e+00
9.512121212121211755e-01 2.503749170904095322e+00
9.558585858585858519e-01 2.663621884970555964e+00
9.605050505050505283e-01 2.692896313105038963e+00
9.651515151515150936e-01 2.748671816090087816e+00
9.697979797979797700e-01 2.898807929218220725e+00
9.744444444444444464e-01 3.117370215966644764e+00
9.790909090909091228e-01 3.368759654670715697e+00
9.837373737373737992e-01 3.666890895465079847e+00
9.883838383838383645e-01 4.034811556722968540e+00
9.930303030303030409e-01 4.392754899344530450e+00
9.976767676767677173e-01 4.516694842467151361e+00
1.002323232323232283e+00 4.179672772711382933e+00
1.006969696969696848e+00 3.367461998456611649e+00
1.011616161616161635e+00 2.331330366002029031e+00
1.016262626262626201e+00 1.420480101955489127e+00
1.020909090909090988e+00 8.771575115611385254e-01
1.025555555555555554e+00 7.613996881085243196e-01
1.030202020202020119e+00 9.944952954027530545e-01
1.034848484848484906e+00 1.431793661063186285e+00
1.039494949494949472e+00 1.916018705187038318e+00
1.044141414141414259e+00 2.298828482050801814e+00
1.048787878787878824e+00 2.444862883879729498e+00
1.053434343434343390e+00 2.266720852532824626e+00
1.058080808080807955e+00 1.795157835577715355e+00
1.062727272727272743e+00 1.193409164359638952e+00
1.067373737373737308e+00 6.607956649586651521e-01
1.072020202020202095e+00 3.161542018716027025e-01
1.076666666666666661e+00 1.749041874578907418e-01
1.081313131313131226e+00 2.070734278054071342e-01
1.085959595959596014e+00 3.808507116359968192e-01
1.090606060606060579e+00 6.444281198503815089e-01
1.095252525252525366e+00 8.933979464959294070e-01
1.099898989898989932e+00 9.999786208708881796e-01
1.104545454545454497e+00 9.021593641264403773e-01
1.109191919191919062e+00 6.560767771265311188e-01
1.113838383838383850e+00 3.856483356005834251e-01
1.118484848484848415e+00 1.883350202073668378e-01
1.123131313131313203e+00 9.603811556167217434e-02
1.127777777777777768e+00 1.057637241819519153e-01
1.132424242424242333e+00 2.185492047278679573e-01
1.137070707070707121e+00 4.344251423505937626e-01
1.141717171717171686e+00 7.096523491445605458e-01
1.146363636363636473e+00 9.359670195917207947e-01
1.151010101010101039e+00 9.949427537691865053e-01
1.155656565656565604e+00 8.523215202608137586e-01
1.160303030303030170e+00 5.886731189853918744e-01
1.164949494949494957e+00 3.293770033495908023e-01
1.169595959595959522e+00 1.565009084566028608e-01
1.174242424242424310e+00 8.921746952228755412e-02
1.178888888888888875e+00 1.230951821002085889e-01
1.183535353535353440e+00 2.614085488977581639e-01
1.188181818181818228e+00 4.980267047652403023e-01
1.192828282828282793e+00 7.732828211202537050e-01
1.197474747474747581e+00 9.686058089584594910e-01
1.202121212121212146e+00 9.777876698816773127e-01
1.206767676767676711e+00 7.954683916643404684e-01
1.211414141414141277e+00 5.219574871142800276e-01
1.216060606060606064e+00 2.785492508156110492e-01
1.220707070707070629e+00 1.309187682467863600e-01
1.225353535353535417e+00 8.816599736353514238e-02
1.229999999999999982e+00 1.464313616082018044e-01
