7.600000000000000089e-01 3.358003426451063294e-04
7.648484848484848886e-01 2.076106844936249744e-03
7.696969696969696573e-01 1.014670805637547975e-02
7.745454545454545370e-01 3.920193752702946788e-02
7.793939393939394167e-01 1.197283028433856200e-01
7.842424242424242964e-01 2.890634723084051227e-01
7.890909090909090651e-01 5.516934983235479706e-01
7.939393939393939448e-01 8.323747424404733808e-01
7.987878787878788245e-01 9.929164843065562129e-01
8.036363636363637042e-01 9.372842625563388985e-01
8.084848484848484729e-01 7.045356733544612116e-01
8.133333333333333526e-01 4.395809491700801153e-01
8.181818181818182323e-01 2.840516653908507494e-01
8.230303030303030010e-01 3.076502616403981039e-01
8.278787878787878807e-01 5.005127422506990831e-01
8.327272727272727604e-01 7.726516910727218024e-01
8.375757575757576401e-01 9.721518896428271717e-01
8.424242424242424088e-01 9.719028826323523607e-01
8.472727272727272885e-01 7.720760638540830056e-01
8.521212121212121682e-01 4.999815591001255943e-01
8.569696969696969369e-01 3.074866366585956579e-01
8.618181818181818166e-01 2.844116979240599585e-01
8.666666666666666963e-01 4.404082844614566339e-01
8.715151515151515760e-01 7.055009864970487321e-01
8.763636363636363447e-01 9.379181153177881258e-01
8.812121212121212244e-01 9.932746200645308221e-01
8.860606060606061041e-01 8.348067365462723544e-01
8.909090909090908728e-01 5.658499531200432697e-01
8.957575757575757525e-01 3.441953083962030480e-01
9.006060606060606322e-01 2.839372663062819102e-01
9.054545454545455119e-01 4.287725409727557446e-01
9.103030303030302806e-01 7.586298116282927939e-01
9.151515151515151603e-01 1.182836203755905702e+00
9.200000000000000400e-01 1.551930529037625295e+00
9.248484848484848087e-01 1.720424512893553581e+00
9.296969696969696884e-01 1.624128283387785254e+00
9.345454545454545681e-01 1.320908374267717900e+00
9.393939393939394478e-01 9.726353648379429950e-01
9.442424242424242165e-01 7.619865851261283796e-01
9.490909090909090962e-01 7.773254315575989226e-01
9.539393939393939759e-01 9.545895817428059482e-01
9.587878787878787445e-01 1.148891101152893945e+00
9.636363636363636243e-01 1.290503167099698700e+00
9.684848484848485040e-01 1.461954689224385984e+00
9.733333333333333837e-01 1.796029664128476089e+00
9.781818181818181523e-01 2.320448552897823813e+00
9.830303030303030321e-01 2.942987581351739212e+00
9.878787878787879118e-01 3.550045730206720762e+00
9.927272727272726804e-01 4.034510410453191476e+00
9.975757575757575601e-01 4.240396756126354028e+00
1.002424242424242440e+00 4.007749079814893811e+00
1.007272727272727320e+00 3.357605696412427232e+00
1.012121212121212199e+00 2.591389630329660410e+00
1.016969696969697079e+00 2.128610256863083805e+00
1.021818181818181959e+00 2.208952070723347649e+00
1.026666666666666616e+00 2.725185234734801565e+00
1.031515151515151496e+00 3.304216564377129295e+00
1.036363636363636376e+00 3.549970131229446491e+00
1.041212121212121255e+00 3.287500352005148230e+00
1.046060606060606135e+00 2.662472692995105472e+00
1.050909090909090793e+00 2.012862230151946097e+00
1.055757575757575673e+00 1.599155925747042239e+00
1.060606060606060552e+00 1.443340661509562750e+00
1.065454545454545432e+00 1.415643826538514949e+00
1.070303030303030312e+00 1.405815441127126864e+00
1.075151515151515191e+00 1.361108085646544508e+00
1.080000000000000071e+00 1.231541691704939101e+00
1.084848484848484951e+00 9.843765329234068773e-01
1.089696969696969830e+00 6.678117776200357403e-01
1.094545454545454488e+00 3.973619822382017941e-01
1.099393939393939368e+00 2.755236559927327078e-01
1.104242424242424248e+00 3.421261587484887845e-01
1.109090909090909127e+00 5.649761095023472235e-01
1.113939393939394007e+00 8.342331541034626596e-01
1.118787878787878665e+00 9.931399017131097295e-01
1.123636363636363544e+00 9.382906343332683141e-01
1.128484848484848424e+00 7.061430907247268074e-01
1.133333333333333304e+00 4.409718709495658584e-01
1.138181818181818183e+00 2.846821867567491116e-01
1.143030303030303063e+00 3.074363757322338131e-01
1.147878787878787943e+00 4.997115320806490568e-01
1.152727272727272823e+00 7.717726250304797198e-01
1.157575757575757702e+00 9.717707390524399358e-01
1.162424242424242360e+00 9.722860261042295393e-01
1.167272727272727240e+00 7.729665938818172100e-01
1.172121212121212119e+00 5.008264372236207462e-01
1.176969696969696999e+00 3.078240438895964437e-01
1.181818181818181879e+00 2.840449496443137045e-01
1.186666666666666536e+00 4.394314174251078842e-01
1.191515151515151416e+00 7.043394295890372803e-01
1.196363636363636296e+00 9.371668714010875645e-01
1.201212121212121176e+00 9.929592738905211879e-01
1.206060606060606055e+00 8.325526728679092381e-01
1.210909090909090935e+00 5.519057935825893990e-01
1.215757575757575815e+00 2.892241720094479440e-01
1.220606060606060694e+00 1.198153567024756311e-01
1.225454545454545574e+00 3.923715217179897519e-02
1.230303030303030232e+00 1.015756007367871021e-02
1.235151515151515111e+00 2.078682801955362459e-03
1.239999999999999991e+00 3.362745077071629452e-04
