7.500000000000000000e-01 4.472865664750530428e-06
7.550505050505050830e-01 1.422568941327136653e-06
7.601010101010100550e-01 7.730670133158337905e-06
7.651515151515151381e-01 1.409441272730179255e-06
7.702020202020202211e-01 1.808995252125247898e-06
7.752525252525253041e-01 6.382820214849357164e-06
7.803030303030302761e-01 7.637602843881642484e-06
7.853535353535353591e-01 3.433211287356255684e-06
7.904040404040404422e-01 1.533064973378358436e-05
7.954545454545454142e-01 1.768013349735805882e-05
8.005050505050504972e-01 1.111672058295629483e-06
8.055555555555555802e-01 9.946477130181690496e-06
8.106060606060605522e-01 1.562833538980189571e-05
8.156565656565656353e-01 8.837380292957415270e-06
8.207070707070707183e-01 5.833463295792890257e-06
8.257575757575758013e-01 2.182147048104927123e-05
8.308080808080807733e-01 2.121681775644682546e-05
8.358585858585858563e-01 5.515866977200495191e-06
8.409090909090909394e-01 4.873356069438695889e-05
8.459595959595960224e-01 3.762164604471477264e-05
8.510101010101009944e-01 3.229547479414403800e-06
8.560606060606060774e-01 4.065124898205628673e-05
8.611111111111111605e-01 2.912585007452837412e-05
8.661616161616161325e-01 7.343264786300856378e-06
8.712121212121212155e-01 4.735525414577051241e-05
8.762626262626262985e-01 3.065061382188971931e-05
8.813131313131312705e-01 2.741828506991856115e-06
8.863636363636363535e-01 4.715570672876499917e-05
8.914141414141414366e-01 5.728934276266728874e-04
8.964646464646464086e-01 3.196024558015517908e-03
9.015151515151514916e-01 1.548893858549944477e-02
9.065656565656565746e-01 5.905495807661112484e-02
9.116161616161616577e-01 1.726940821152642691e-01
9.166666666666667407e-01 3.915686588552521608e-01
9.217171717171717127e-01 6.891775835106499493e-01
9.267676767676767957e-01 9.426975986893135762e-01
9.318181818181818787e-01 1.015135123141285955e+00
9.368686868686868507e-01 9.092780474474317920e-01
9.419191919191919338e-01 8.150541767817963690e-01
9.469696969696970168e-01 9.632196182585845978e-01
9.520202020202019888e-01 1.402182684649646793e+00
9.570707070707070718e-01 1.917904142670032508e+00
9.621212121212121549e-01 2.205475462681452115e+00
9.671717171717171269e-01 2.148528567960226177e+00
9.722222222222222099e-01 1.886446680206225412e+00
9.772727272727272929e-01 1.608915545493075916e+00
9.823232323232323759e-01 1.413731219696809482e+00
9.873737373737374590e-01 1.381127666017563094e+00
9.924242424242424310e-01 1.608422890803303584e+00
9.974747474747475140e-01 2.069484504699307781e+00
1.002525252525252597e+00 2.552446846362472765e+00
1.007575757575757569e+00 2.842458003330885941e+00
1.012626262626262541e+00 2.868519483334360576e+00
1.017676767676767735e+00 2.640477592723557088e+00
1.022727272727272707e+00 2.167951927044383886e+00
1.027777777777777679e+00 1.525697068738844031e+00
1.032828282828282873e+00 9.019465263462508320e-01
1.037878787878787845e+00 4.907624792205941833e-01
1.042929292929292817e+00 3.751151792264993956e-01
1.047979797979798011e+00 5.165285939712970231e-01
1.053030303030302983e+00 7.817996126217282571e-01
1.058080808080808177e+00 9.792385363287783306e-01
1.063131313131313149e+00 9.587023983351095069e-01
1.068181818181818343e+00 7.283963338461160175e-01
1.073232323232323315e+00 4.291331889939364319e-01
1.078282828282828287e+00 1.957512959716241063e-01
1.083333333333333481e+00 6.922204323210144616e-02
1.088383838383838453e+00 1.903560005850791007e-02
1.093434343434343425e+00 4.031696884531242933e-03
1.098484848484848619e+00 6.403277152047619474e-04
1.103535353535353591e+00 6.876359707476901301e-05
1.108585858585858563e+00 2.866556730151332770e-06
1.113636363636363757e+00 1.356097288181924480e-05
1.118686868686868729e+00 1.095717719412226154e-05
1.123737373737373701e+00 2.045035328119462291e-06
1.128787878787878896e+00 1.169808608014847574e-05
1.133838383838383868e+00 1.721712692436077306e-05
1.138888888888888840e+00 2.379649738109697221e-05
1.143939393939394034e+00 2.535980687347694362e-05
1.148989898989899006e+00 3.910874227506386690e-06
1.154040404040403978e+00 3.870260183465957176e-06
1.159090909090909172e+00 6.897698845189488877e-06
1.164141414141414144e+00 1.089698240077074717e-05
1.169191919191919116e+00 1.912592707644151220e-06
1.174242424242424310e+00 6.131568977293470970e-06
1.179292929292929282e+00 1.308264895173510846e-07
1.184343434343434254e+00 9.566491306662921258e-06
1.189393939393939448e+00 3.477282323169674333e-06
1.194444444444444420e+00 5.730237239985200626e-07
1.199494949494949614e+00 7.640731304120465463e-06
1.204545454545454586e+00 5.311476284210942371e-06
1.209595959595959558e+00 3.981874595386467152e-07
1.214646464646464752e+00 2.200220282940082701e-06
1.219696969696969724e+00 1.016770901197968068e-06
1.224747474747474918e+00 1.669039428483861124e-06
1.229797979797979890e+00 3.748074770925567635e-06
1.234848484848484862e+00 7.156131429479992772e-06
1.239898989898990056e+00 7.255772610325017989e-06
1.244949494949495028e+00 1.956668375845733167e-06
1.250000000000000000e+00 8.363921658345232081e-06
