7.900000000000000355e-01 1.044447410307280194e-08
7.942424242424243053e-01 1.239688897572182248e-09
7.984848484848485750e-01 1.738358990901551626e-08
8.027272727272727337e-01 2.431278252565167073e-08
8.069696969696970035e-01 1.072521290060194607e-08
8.112121212121212732e-01 1.916364105253568012e-08
8.154545454545454319e-01 4.226318261840989182e-08
8.196969696969697017e-01 3.208717277487296305e-08
8.239393939393939714e-01 1.441396494920719252e-08
8.281818181818182412e-01 6.309419991886286612e-08
8.324242424242425109e-01 6.371903486997374335e-08
8.366666666666666696e-01 1.804684610196401503e-09
8.409090909090909394e-01 8.677850232525979721e-08
8.451515151515152091e-01 1.065311037622060710e-07
8.493939393939393678e-01 1.850518339764485285e-08
8.536363636363636376e-01 1.152663302511048766e-07
8.578787878787879073e-01 1.620346772585454526e-07
8.621212121212121771e-01 4.477154106237546132e-08
8.663636363636364468e-01 1.528279546004752508e-07
8.706060606060606055e-01 2.323264386369893559e-07
8.748484848484848753e-01 7.337544529867353806e-08
8.790909090909091450e-01 2.059484829418151536e-07
8.833333333333333037e-01 3.193954768274683012e-07
8.875757575757575735e-01 9.837513883392551285e-08
8.918181818181818432e-01 2.826607527329069500e-07
8.960606060606061130e-01 4.238542773234269086e-07
9.003030303030303827e-01 1.112689117317557568e-07
9.045454545454545414e-01 3.910888875917011942e-07
9.087878787878788112e-01 5.433991775153061927e-07
9.130303030303030809e-01 1.015634660842583416e-07
9.172727272727272396e-01 5.370098383971431602e-07
9.215151515151515094e-01 6.717164257926523046e-07
9.257575757575757791e-01 5.520527422025808506e-08
9.300000000000000488e-01 6.734581478596587128e-07
9.342424242424243186e-01 1.327000459845766668e-06
9.384848484848484773e-01 5.033844838730373855e-06
9.427272727272727471e-01 3.883925146656244941e-05
9.469696969696970168e-01 2.665298321319225540e-04
9.512121212121211755e-01 1.494259362371348591e-03
9.554545454545454453e-01 7.086594514257035272e-03
9.596969696969697150e-01 2.840354528697909553e-02
9.639393939393939847e-01 9.633587674030343051e-02
9.681818181818182545e-01 2.772337948528331153e-01
9.724242424242424132e-01 6.790109764692158212e-01
9.766666666666666829e-01 1.421046957516190812e+00
9.809090909090909527e-01 2.554818489005405535e+00
9.851515151515151114e-01 3.974071182839699734e+00
9.893939393939393812e-01 5.398838548018236594e+00
9.936363636363636509e-01 6.479608800057295781e+00
9.978787878787879206e-01 6.956402938372964861e+00
1.002121212121212190e+00 6.752143957192436652e+00
1.006363636363636349e+00 5.957477558311468968e+00
1.010606060606060730e+00 4.767976097747107289e+00
1.014848484848484889e+00 3.431006149044008691e+00
1.019090909090909047e+00 2.192497302376444246e+00
1.023333333333333428e+00 1.228582371730589040e+00
1.027575757575757587e+00 5.971779832472742244e-01
1.031818181818181746e+00 2.496577197307909002e-01
1.036060606060606126e+00 8.920205017492877086e-02
1.040303030303030285e+00 2.711134660996737319e-02
1.044545454545454444e+00 6.982636783390717278e-03
1.048787878787878824e+00 1.520803002919276841e-03
1.053030303030302983e+00 2.803521764003195785e-04
1.057272727272727142e+00 4.227936267194839424e-05
1.061515151515151523e+00 5.531594862412787853e-06
1.065757575757575903e+00 1.518532193651495756e-06
1.070000000000000062e+00 6.653647308715917966e-07
1.074242424242424221e+00 1.550281351068782900e-07
1.078484848484848602e+00 7.726481364628479604e-07
1.082727272727272760e+00 5.433850499154491060e-07
1.086969696969696919e+00 1.881633905530404381e-07
1.091212121212121300e+00 6.344023679036082099e-07
1.095454545454545459e+00 4.018185661324204395e-07
1.099696969696969617e+00 1.828092807116851714e-07
1.103939393939393998e+00 5.036294382357284124e-07
1.108181818181818157e+00 2.972706166677743841e-07
1.112424242424242316e+00 1.545453734130788985e-07
1.116666666666666696e+00 3.874778753674184282e-07
1.120909090909090855e+00 2.240721880665695800e-07
1.125151515151515014e+00 1.144355550911239834e-07
1.129393939393939394e+00 2.886236476028341369e-07
1.133636363636363775e+00 1.737745873253397865e-07
1.137878787878787934e+00 7.157384346530075694e-08
1.142121212121212093e+00 2.065441311441724177e-07
1.146363636363636473e+00 1.377487186828756668e-07
1.150606060606060632e+00 3.259207226021332044e-08
1.154848484848484791e+00 1.393335977034910012e-07
1.159090909090909172e+00 1.088861695069794249e-07
1.163333333333333330e+00 1.903721004574532567e-09
1.167575757575757489e+00 8.522882169561224307e-08
1.171818181818181870e+00 8.256080661589480005e-08
1.176060606060606029e+00 1.795583657949971121e-08
1.180303030303030187e+00 4.344752053489918087e-08
1.184545454545454568e+00 5.702984775770855444e-08
1.188787878787878727e+00 2.631082916977517277e-08
1.193030303030302886e+00 1.411271991407065863e-08
1.197272727272727266e+00 3.326063602155453240e-08
1.201515151515151647e+00 2.463551340921649282e-08
1.205757575757575806e+00 2.723001498564352637e-09
1.209999999999999964e+00 1.396282659171961106e-08
