7.700000000000000178e-01 -2.792216664521349540e-07
7.746464646464646941e-01 2.485200159057621415e-07
7.792929292929292595e-01 2.304501272285803241e-08
7.839393939393939359e-01 -3.796953903794047429e-07
7.885858585858586123e-01 5.131935133165396962e-07
7.932323232323232887e-01 -2.047952107751337161e-07
7.978787878787878540e-01 -4.125303255694414203e-07
8.025252525252525304e-01 8.410153225809122093e-07
8.071717171717172068e-01 -5.825605233123744099e-07
8.118181818181818832e-01 -3.435363240800442667e-07
8.164646464646464485e-01 1.222390754469675810e-06
8.211111111111111249e-01 -1.137078476150110060e-06
8.257575757575758013e-01 -1.350518029629430603e-07
8.304040404040403667e-01 1.663226683132928199e-06
8.350505050505050431e-01 -1.713462496581232202e-06
8.396969696969697194e-01 2.558917763374484627e-06
8.443434343434343958e-01 2.404890552598941820e-05
8.489898989898989612e-01 1.666466510833444683e-04
8.536363636363636376e-01 1.056218732913089637e-03
8.582828282828283140e-01 5.294990516165459619e-03
8.629292929292928793e-01 2.138970304139505008e-02
8.675757575757575557e-01 6.972260225480778062e-02
8.722222222222222321e-01 1.833222445569601677e-01
8.768686868686869085e-01 3.896208993853281233e-01
8.815151515151515849e-01 6.725321762215117349e-01
8.861616161616161502e-01 9.535275881415535837e-01
8.908080808080808266e-01 1.139607489478491553e+00
8.954545454545455030e-01 1.208189310357067781e+00
9.001010101010100684e-01 1.222442039150981596e+00
9.047474747474747447e-01 1.245206895117462409e+00
9.093939393939394211e-01 1.269384092008688070e+00
9.140404040404039865e-01 1.262020011302310785e+00
9.186868686868686629e-01 1.238627619495974219e+00
9.233333333333333393e-01 1.241278793818419324e+00
9.279797979797980156e-01 1.265318863192110177e+00
9.326262626262626920e-01 1.268006882463793339e+00
9.372727272727272574e-01 1.244572903774763928e+00
9.419191919191919338e-01 1.236680589473238889e+00
9.465656565656566102e-01 1.258364535489507219e+00
9.512121212121211755e-01 1.271073262863172237e+00
9.558585858585858519e-01 1.252198818063334995e+00
9.605050505050505283e-01 1.235303395044764052e+00
9.651515151515150936e-01 1.250442213825462723e+00
9.697979797979797700e-01 1.270688072447929029e+00
9.744444444444444464e-01 1.260032405990011872e+00
9.790909090909091228e-01 1.237433814552038491e+00
9.837373737373737992e-01 1.243076978387102072e+00
9.883838383838383645e-01 1.266919688035166303e+00
9.930303030303030409e-01 1.266570401350724406e+00
9.976767676767677173e-01 1.242650079559301179e+00
1.002323232323232283e+00 1.237688434880230393e+00
1.006969696969696848e+00 1.260515960285113035e+00
1.011616161616161635e+00 1.270540501984863901e+00
1.016262626262626201e+00 1.249925849900265673e+00
1.020909090909090988e+00 1.235336727137380963e+00
1.025555555555555554e+00 1.252722477534105261e+00
1.030202020202020119e+00 1.271155858996482868e+00
1.034848484848484906e+00 1.257859416396827079e+00
1.039494949494949472e+00 1.236485979370339994e+00
1.044141414141414259e+00 1.245034677506906995e+00
1.048787878787878824e+00 1.268304084033435641e+00
1.053434343434343390e+00 1.264922975790717441e+00
1.058080808080807955e+00 1.240893539949926572e+00
1.062727272727272743e+00 1.238937891570609962e+00
1.067373737373737308e+00 1.262470785567419096e+00
1.072020202020202095e+00 1.269153627825704289e+00
1.076666666666666661e+00 1.244610373204924736e+00
1.081313131313131226e+00 1.222179441128487865e+00
1.085959595959596014e+00 1.207638193822962336e+00
1.090606060606060579e+00 1.137145001212101381e+00
1.095252525252525366e+00 9.486150318220748501e-01
1.099898989898989932e+00 6.665749383145855855e-01
1.104545454545454497e+00 3.846028088891610408e-01
1.109191919191919062e+00 1.802018843411755944e-01
1.113838383838383850e+00 6.824409815439708149e-02
1.118484848484848415e+00 2.084656918188250441e-02
1.123131313131313203e+00 5.138630109887213845e-03
1.127777777777777768e+00 1.020485437994714077e-03
1.132424242424242333e+00 1.602720588770803890e-04
1.137070707070707121e+00 2.319441531130545910e-05
1.141717171717171686e+00 2.349508054098719051e-06
1.146363636363636473e+00 -1.674835665643301332e-06
1.151010101010101039e+00 1.696392328566960537e-06
1.155656565656565604e+00 -2.058583899844611819e-07
1.160303030303030170e+00 -1.093647625983108436e-06
1.164949494949494957e+00 1.233884287320869866e-06
1.169595959595959522e+00 -3.881583047180884781e-07
1.174242424242424310e+00 -5.467271055303354344e-07
1.178888888888888875e+00 8.387230937070008570e-07
1.183535353535353440e+00 -4.371459801606651524e-07
1.188181818181818228e+00 -1.779532761164484227e-07
1.192828282828282793e+00 5.038331068217232553e-07
1.197474747474747581e+00 -3.897540849838196072e-07
1.202121212121212146e+00 4.041606969146977615e-08
1.206767676767676711e+00 2.374694116717045940e-07
1.211414141414141277e+00 -2.799304093832796498e-07
1.216060606060606064e+00 1.313707144962054137e-07
1.220707070707070629e+00 5.371570412530110841e-08
1.225353535353535417e+00 -1.487345595924201668e-07
1.229999999999999982e+00 1.260613485522603181e-07
