7.600000000000000089e-01 4.464206409295562221e-06
7.648484848484848886e-01 2.426425247445553273e-06
7.696969696969696573e-01 2.452491122027875014e-06
7.745454545454545370e-01 7.130305942075694998e-06
7.793939393939394167e-01 7.393773183373685596e-06
7.842424242424242964e-01 1.295854326737242094e-06
7.890909090909090651e-01 8.044186522765711027e-06
7.939393939393939448e-01 1.321526858282727175e-05
7.987878787878788245e-01 7.816837105921450385e-06
8.036363636363637042e-01 4.108072129399598499e-06
8.084848484848484729e-01 4.070195540556778568e-05
8.133333333333333526e-01 1.675813872066815472e-04
8.181818181818182323e-01 1.225438329675591215e-03
8.230303030303030010e-01 6.458789189551042767e-03
8.278787878787878807e-01 2.666948866148144068e-02
8.327272727272727604e-01 8.755526240990069153e-02
8.375757575757576401e-01 2.269962154600098925e-01
8.424242424242424088e-01 4.651686337787169223e-01
8.472727272727272885e-01 7.543163181056481426e-01
8.521212121212121682e-01 9.696217753456690680e-01
8.569696969696969369e-01 9.974559979750730054e-01
8.618181818181818166e-01 8.529593935972890062e-01
8.666666666666666963e-01 6.877259891488044508e-01
8.715151515151515760e-01 6.611919309634488595e-01
8.763636363636363447e-01 7.991399705581293533e-01
8.812121212121212244e-01 9.718232838674837337e-01
8.860606060606061041e-01 1.015594781235389155e+00
8.909090909090908728e-01 8.887866568529230182e-01
8.957575757575757525e-01 7.120188150250441605e-01
9.006060606060606322e-01 6.519670441894767077e-01
9.054545454545455119e-01 7.652833049436310597e-01
9.103030303030302806e-01 9.454421975877973505e-01
9.151515151515151603e-01 1.021437481872139230e+00
9.200000000000000400e-01 9.217727183649235823e-01
9.248484848484848087e-01 7.406691562016983754e-01
9.296969696969696884e-01 6.494951295352248133e-01
9.345454545454545681e-01 7.344630043925806095e-01
9.393939393939394478e-01 9.151413206054326288e-01
9.442424242424242165e-01 1.021040242283087318e+00
9.490909090909090962e-01 9.516153629137692471e-01
9.539393939393939759e-01 7.729258803103373765e-01
9.587878787878787445e-01 6.543522312183830403e-01
9.636363636363636243e-01 7.074034626038550044e-01
9.684848484848485040e-01 8.808618777594102722e-01
9.733333333333333837e-01 1.013064658321146450e+00
9.781818181818181523e-01 9.758187992862297211e-01
9.830303030303030321e-01 8.072310041124847180e-01
9.878787878787879118e-01 6.661195299139371917e-01
9.927272727272726804e-01 6.833981127104457043e-01
9.975757575757575601e-01 8.452372249071365973e-01
1.002424242424242440e+00 9.955619076578077209e-01
1.007272727272727320e+00 9.928687403162157477e-01
1.012121212121212199e+00 8.410571129854159667e-01
1.016969696969697079e+00 6.818777354341650776e-01
1.021818181818181959e+00 6.682330432549353771e-01
1.026666666666666616e+00 8.112768668469244604e-01
1.031515151515151496e+00 9.788792177178573528e-01
1.036363636363636376e+00 1.012067161209463606e+00
1.041212121212121255e+00 8.769179569003738850e-01
1.046060606060606135e+00 7.043427916940450118e-01
1.050909090909090793e+00 6.560299523701142999e-01
1.055757575757575673e+00 7.771264592391319281e-01
1.060606060606060552e+00 9.547719282170744615e-01
1.065454545454545432e+00 1.020569869852962830e+00
1.070303030303030312e+00 9.110657205624509425e-01
1.075151515151515191e+00 7.310978877515470487e-01
1.080000000000000071e+00 6.497889570513069035e-01
1.084848484848484951e+00 7.440481719445992681e-01
1.089696969696969830e+00 9.252284976746478762e-01
1.094545454545454488e+00 1.021894449323412557e+00
1.099393939393939368e+00 9.421289884401867765e-01
1.104242424242424248e+00 7.618062747318748995e-01
1.109090909090909127e+00 6.514212210138282666e-01
1.113939393939394007e+00 7.148952309464593480e-01
1.118787878787878665e+00 8.925523135194531887e-01
1.123636363636363544e+00 1.016639488968012595e+00
1.128484848484848424e+00 9.691712932678981929e-01
1.133333333333333304e+00 7.953407662432639968e-01
1.138181818181818183e+00 6.598857576649655998e-01
1.143030303030303063e+00 6.901296750926765311e-01
1.147878787878787943e+00 8.568539053233646952e-01
1.152727272727272823e+00 9.989443826905080037e-01
1.157575757575757702e+00 9.668858714542434285e-01
1.162424242424242360e+00 7.486062881539935487e-01
1.167272727272727240e+00 4.594493360487089118e-01
1.172121212121212119e+00 2.231150475043668924e-01
1.176969696969696999e+00 8.564097649663654499e-02
1.181818181818181879e+00 2.596020318782449321e-02
1.186666666666666536e+00 6.257457694227945219e-03
1.191515151515151416e+00 1.180110719780892280e-03
1.196363636363636296e+00 1.607841155946726388e-04
1.201212121212121176e+00 3.988046393147977824e-05
1.206060606060606055e+00 4.930466203096817522e-06
1.210909090909090935e+00 7.212427829960304775e-06
1.215757575757575815e+00 1.310348264078911846e-05
1.220606060606060694e+00 8.398317072192516835e-06
1.225454545454545574e+00 8.153344664285602736e-07
1.230303030303030232e+00 7.142786457820495335e-06
1.235151515151515111e+00 7.205095753074472835e-06
1.239999999999999991e+00 2.721686087879536733e-06
