7.700000000000000178e-01 3.637419168587596621e-19
7.746464646464646941e-01 1.343321038423675196e-17
7.792929292929292595e-01 3.997640110970989652e-16
7.839393939393939359e-01 9.586608318183671527e-15
7.885858585858586123e-01 1.852523327968512483e-13
7.932323232323232887e-01 2.884694323026693978e-12
7.978787878787878540e-01 3.619706248972402157e-11
8.025252525252525304e-01 3.660026857993349167e-10
8.071717171717172068e-01 2.982171733241051946e-09
8.118181818181818832e-01 1.958026294382081945e-08
8.164646464646464485e-01 1.035957952933907402e-07
8.211111111111111249e-01 4.416766770805594354e-07
8.257575757575758013e-01 1.517432994636543259e-06
8.304040404040403667e-01 4.201200160430709746e-06
8.350505050505050431e-01 9.374773532229792975e-06
8.396969696969697194e-01 1.687067633142257109e-05
8.443434343434343958e-01 2.454340820509986131e-05
8.489898989898989612e-01 2.914171076352771613e-05
8.536363636363636376e-01 2.927690925522656037e-05
8.582828282828283140e-01 2.788892251648998808e-05
8.629292929292928793e-01 3.106211887808858139e-05
8.675757575757575557e-01 4.314047535922226463e-05
8.722222222222222321e-01 6.180993491578128433e-05
8.768686868686869085e-01 7.827671287168994931e-05
8.815151515151515849e-01 8.487272552561389463e-05
8.861616161616161502e-01 8.513164954401188816e-05
8.908080808080808266e-01 9.615619239756968348e-05
8.954545454545455030e-01 1.376795889078189753e-04
9.001010101010100684e-01 2.164617160245579908e-04
9.047474747474747447e-01 3.431326258635432900e-04
9.093939393939394211e-01 7.040169935293946225e-04
9.140404040404039865e-01 2.384427200563569386e-03
9.186868686868686629e-01 9.624648150447981734e-03
9.233333333333333393e-01 3.477484580195104591e-02
9.279797979797980156e-01 1.042110209633861362e-01
9.326262626262626920e-01 2.558674506538289317e-01
9.372727272727272574e-01 5.162667388518418221e-01
9.419191919191919338e-01 8.650290907192125234e-01
9.465656565656566102e-01 1.225812455850579408e+00
9.512121212121211755e-01 1.509143931546390371e+00
9.558585858585858519e-01 1.669521683198585515e+00
9.605050505050505283e-01 1.721207014217318365e+00
9.651515151515150936e-01 1.716459136291624832e+00
9.697979797979797700e-01 1.722117588856220571e+00
9.744444444444444464e-01 1.803629886610920829e+00
9.790909090909091228e-01 2.012819173497333303e+00
9.837373737373737992e-01 2.366854488991099625e+00
9.883838383838383645e-01 2.799031706482081105e+00
9.930303030303030409e-01 3.133748346197056112e+00
9.976767676767677173e-01 3.186147339472924056e+00
1.002323232323232283e+00 2.937289472657363731e+00
1.006969696969696848e+00 2.573981702092737134e+00
1.011616161616161635e+00 2.316016485895964649e+00
1.016262626262626201e+00 2.228808555874889130e+00
1.020909090909090988e+00 2.231203070888768902e+00
1.025555555555555554e+00 2.247374543808562386e+00
1.030202020202020119e+00 2.284977319903088055e+00
1.034848484848484906e+00 2.349752110210624245e+00
1.039494949494949472e+00 2.343276750583283441e+00
1.044141414141414259e+00 2.119524688258743073e+00
1.048787878787878824e+00 1.647816022234485089e+00
1.053434343434343390e+00 1.067777508911242235e+00
1.058080808080807955e+00 5.685187348935454299e-01
1.062727272727272743e+00 2.475990646754344937e-01
1.067373737373737308e+00 8.846015495289610842e-02
1.072020202020202095e+00 2.627265787300859731e-02
1.076666666666666661e+00 6.763799369742180476e-03
1.081313131313131226e+00 1.765652036239165681e-03
1.085959595959596014e+00 7.118330873982804934e-04
1.090606060606060579e+00 5.073813261029004335e-04
1.095252525252525366e+00 4.079485517839651358e-04
1.099898989898989932e+00 2.945782551936299378e-04
1.104545454545454497e+00 1.959360791719093331e-04
1.109191919191919062e+00 1.438015173801841741e-04
1.113838383838383850e+00 1.335895603406606557e-04
1.118484848484848415e+00 1.363294775517588002e-04
1.123131313131313203e+00 1.267849134826140253e-04
1.127777777777777768e+00 1.007237474703421095e-04
1.132424242424242333e+00 7.132544775186111313e-05
1.137070707070707121e+00 5.314198416957358030e-05
1.141717171717171686e+00 4.974849290161839779e-05
1.146363636363636473e+00 5.344141948185995221e-05
1.151010101010101039e+00 5.360336491756685526e-05
1.155656565656565604e+00 4.524307160499233514e-05
1.160303030303030170e+00 3.111985060760787326e-05
1.164949494949494957e+00 1.729767376155488663e-05
1.169595959595959522e+00 7.753196657723365070e-06
1.174242424242424310e+00 2.800832759385656083e-06
1.178888888888888875e+00 8.153607442803635271e-07
1.183535353535353440e+00 1.912733679801741150e-07
1.188181818181818228e+00 3.615744911706331329e-08
1.192828282828282793e+00 5.507807616873324260e-09
1.197474747474747581e+00 6.760786546216908198e-10
1.202121212121212146e+00 6.687335567974585510e-11
1.206767676767676711e+00 5.330235838920264401e-12
1.211414141414141277e+00 3.423553719159669189e-13
1.216060606060606064e+00 1.771924776988687789e-14
1.220707070707070629e+00 7.390108715616584263e-16
1.225353535353535417e+00 2.483669395528851287e-17
1.229999999999999982e+00 6.726267833293471744e-19
