7.900000000000000355e-01 1.563949277963699076e-13
7.942424242424243053e-01 1.822167039708985428e-12
7.984848484848485750e-01 1.773326401220241350e-11
8.027272727272727337e-01 1.441531532841613224e-10
8.069696969696970035e-01 9.788014382116398325e-10
8.112121212121212732e-01 5.551368750856910771e-09
8.154545454545454319e-01 2.629909017956443853e-08
8.196969696969697017e-01 1.040679642647544853e-07
8.239393939393939714e-01 3.439782049268135879e-07
8.281818181818182412e-01 9.497054062897065597e-07
8.324242424242425109e-01 2.190355082437073800e-06
8.366666666666666696e-01 4.220769957901271502e-06
8.409090909090909394e-01 6.800166782681480904e-06
8.451515151515152091e-01 9.182502253160950854e-06
8.493939393939393678e-01 1.048200882724427468e-05
8.536363636363636376e-01 1.041080223018582226e-05
8.578787878787879073e-01 9.781700749706952278e-06
8.621212121212121771e-01 1.020179523243781519e-05
8.663636363636364468e-01 1.299762581993138518e-05
8.706060606060606055e-01 1.805319159362931298e-05
8.748484848484848753e-01 2.349715439530970738e-05
8.790909090909091450e-01 2.684119670599284627e-05
8.833333333333333037e-01 2.711006479240660465e-05
8.875757575757575735e-01 2.635428037164609839e-05
8.918181818181818432e-01 2.898241018457695586e-05
8.960606060606061130e-01 3.882674983474998645e-05
9.003030303030303827e-01 5.565720842722233244e-05
9.045454545454545414e-01 7.396649131843980652e-05
9.087878787878788112e-01 8.629917060747832136e-05
9.130303030303030809e-01 9.022911666841904553e-05
9.172727272727272396e-01 9.395413170441083422e-05
9.215151515151515094e-01 1.146061192043269989e-04
9.257575757575757791e-01 1.675353489149690889e-04
9.300000000000000488e-01 2.519473149262455415e-04
9.342424242424243186e-01 3.453094887869437237e-04
9.384848484848484773e-01 4.198400569634477852e-04
9.427272727272727471e-01 4.816556620834733823e-04
9.469696969696970168e-01 6.144902720439218745e-04
9.512121212121211755e-01 1.025708615081397232e-03
9.554545454545454453e-01 2.248144811721186024e-03
9.596969696969697150e-01 6.205380492038697904e-03
9.639393939393939847e-01 2.016612699736939837e-02
9.681818181818182545e-01 6.732840268671758110e-02
9.724242424242424132e-01 2.067444706992020431e-01
9.766666666666666829e-01 5.550694690796404984e-01
9.809090909090909527e-01 1.281739905540343782e+00
9.851515151515151114e-01 2.538053479414871472e+00
9.893939393939393812e-01 4.317588199000276461e+00
9.936363636363636509e-01 6.331727927189052529e+00
9.978787878787879206e-01 8.034730277507085461e+00
1.002121212121212190e+00 8.850465431896974877e+00
1.006363636363636349e+00 8.478604080813063604e+00
1.010606060606060730e+00 7.064697039676746115e+00
1.014848484848484889e+00 5.111141388430136878e+00
1.019090909090909047e+00 3.200522651349376968e+00
1.023333333333333428e+00 1.728185991131770516e+00
1.027575757575757587e+00 8.023674733810511883e-01
1.031818181818181746e+00 3.203606411645092411e-01
1.036060606060606126e+00 1.108154492137166242e-01
1.040303030303030285e+00 3.398482573373992621e-02
1.044545454545454444e+00 9.772058859476356538e-03
1.048787878787878824e+00 2.987538546767822510e-03
1.053030303030302983e+00 1.232339601601884242e-03
1.057272727272727142e+00 8.020036642573002321e-04
1.061515151515151523e+00 6.640943336363053793e-04
1.065757575757575903e+00 5.405513900269858689e-04
1.070000000000000062e+00 3.942077857524690465e-04
1.074242424242424221e+00 2.633886968232034475e-04
1.078484848484848602e+00 1.823029885785280564e-04
1.082727272727272760e+00 1.517561306080221343e-04
1.086969696969696919e+00 1.472139110842840678e-04
1.091212121212121300e+00 1.414141977075445073e-04
1.095454545454545459e+00 1.215091986196156461e-04
1.099696969696969617e+00 9.182840025198662657e-05
1.103939393939393998e+00 6.479879398412914768e-05
1.108181818181818157e+00 4.950745558647079653e-05
1.112424242424242316e+00 4.617974932959214283e-05
1.116666666666666696e+00 4.819189847927601188e-05
1.120909090909090855e+00 4.798541791981839646e-05
1.125151515151515014e+00 4.214131848601219597e-05
1.129393939393939394e+00 3.256146539185588720e-05
1.133636363636363775e+00 2.379376250273644144e-05
1.137878787878787934e+00 1.921576574844723398e-05
1.142121212121212093e+00 1.896249264272299124e-05
1.146363636363636473e+00 2.048913025897537571e-05
1.150606060606060632e+00 2.074006803019840236e-05
1.154848484848484791e+00 1.819885569392224147e-05
1.159090909090909172e+00 1.348423289736272302e-05
1.163333333333333330e+00 8.371052920679316708e-06
1.167575757575757489e+00 4.344548228522228535e-06
1.171818181818181870e+00 1.883863663530611384e-06
1.176060606060606029e+00 6.823682315592440573e-07
1.180303030303030187e+00 2.064578338326898848e-07
1.184545454545454568e+00 5.217725388446041081e-08
1.188787878787878727e+00 1.101454820556926109e-08
1.193030303030302886e+00 1.942170300666522096e-09
1.197272727272727266e+00 2.860506569787625206e-10
1.201515151515151647e+00 3.519115929689372078e-11
1.205757575757575806e+00 3.616256036828401960e-12
1.209999999999999964e+00 3.103985899604836314e-13
