8.000000000000000444e-01 1.000333335535647850e+00
8.040404040404041108e-01 9.231511551820749117e-01
8.080808080808081773e-01 7.275503946176598014e-01
8.121212121212121327e-01 5.002044983204642081e-01
8.161616161616161991e-01 3.292466741232338845e-01
8.202020202020202655e-01 2.708449401116008737e-01
8.242424242424243319e-01 3.419306869327003451e-01
8.282828282828282873e-01 5.216924582009332401e-01
8.323232323232323537e-01 7.502345095091255134e-01
8.363636363636364202e-01 9.374488266875133924e-01
8.404040404040404866e-01 9.998818746697762938e-01
8.444444444444444420e-01 9.077368096247491192e-01
8.484848484848485084e-01 7.046617800597470005e-01
8.525252525252525748e-01 4.793187727125701736e-01
8.565656565656566412e-01 3.177644845776912419e-01
8.606060606060605966e-01 2.721988748849906159e-01
8.646464646464646631e-01 3.557090725974090262e-01
8.686868686868687295e-01 5.437612196078795979e-01
8.727272727272727959e-01 7.723971204322535034e-01
8.767676767676767513e-01 9.503964565995605129e-01
8.808080808080808177e-01 9.974173797364177529e-01
8.848484848484848841e-01 8.911637863496059131e-01
8.888888888888889506e-01 6.814740073881716542e-01
8.929292929292929060e-01 4.590885233926664810e-01
8.969696969696969724e-01 3.074686359572526007e-01
9.010101010101010388e-01 2.749150812295652058e-01
9.050505050505051052e-01 3.707301465568828003e-01
9.090909090909091717e-01 5.663955418188423296e-01
9.131313131313131271e-01 7.942266787563434516e-01
9.171717171717171935e-01 9.620035049013554440e-01
9.212121212121212599e-01 9.931420537939409376e-01
9.252525252525252153e-01 8.732675091861006322e-01
9.292929292929292817e-01 6.579489585588254030e-01
9.333333333333333481e-01 4.395315387283289521e-01
9.373737373737374146e-01 2.986815918988968699e-01
9.414141414141414810e-01 2.794111894304464605e-01
9.454545454545454364e-01 3.875882187362623688e-01
9.494949494949495028e-01 5.898851023184974451e-01
9.535353535353535692e-01 8.153347856866239862e-01
9.575757575757575246e-01 9.719605229728365270e-01
9.616161616161615910e-01 9.866850707853552782e-01
9.656565656565656575e-01 8.535826306738931724e-01
9.696969696969697239e-01 6.339028319356554420e-01
9.737373737373737903e-01 4.213179988255023045e-01
9.777777777777777457e-01 2.938100112533809094e-01
9.818181818181818121e-01 2.881748470854837429e-01
9.858585858585858785e-01 4.075030209862769426e-01
9.898989898989898339e-01 6.144769291401681599e-01
9.939393939393939004e-01 8.277002495027785400e-01
9.979797979797979668e-01 9.710121560356650416e-01
1.002020202020202033e+00 9.696857917382584180e-01
1.006060606060606100e+00 8.303820788590058344e-01
1.010101010101010166e+00 6.140064921558131550e-01
1.014141414141414232e+00 4.075813114807705917e-01
1.018181818181818077e+00 2.896625317255295817e-01
1.022222222222222143e+00 2.942220785761739399e-01
1.026262626262626210e+00 4.212905266716421848e-01
1.030303030303030276e+00 6.332561725407477304e-01
1.034343434343434343e+00 8.531688542288473620e-01
1.038383838383838409e+00 9.864825948751673179e-01
1.042424242424242475e+00 9.721715835125506189e-01
1.046464646464646542e+00 8.160215930742281687e-01
1.050505050505050608e+00 5.907913877554599180e-01
1.054545454545454453e+00 3.875396110377540282e-01
1.058585858585858519e+00 2.794960229416856845e-01
1.062626262626262585e+00 2.986254752976735816e-01
1.066666666666666652e+00 4.394732078025411770e-01
1.070707070707070718e+00 6.578526681095162587e-01
1.074747474747474785e+00 8.732457548437382311e-01
1.078787878787878851e+00 9.932317246928519250e-01
1.082828282828282696e+00 9.619196709564152847e-01
1.086868686868686762e+00 7.943956044902963365e-01
1.090909090909090828e+00 5.664845237098592445e-01
1.094949494949494895e+00 3.706972559213701501e-01
1.098989898989898961e+00 2.749684090471929410e-01
1.103030303030303028e+00 3.074846891323364528e-01
1.107070707070707094e+00 4.590639555178585018e-01
1.111111111111111160e+00 6.813610984864285625e-01
1.115151515151515227e+00 8.911006215187544655e-01
1.119191919191919293e+00 9.975038684431636327e-01
1.123232323232323138e+00 9.504536174207295351e-01
1.127272727272727204e+00 7.723610639637484843e-01
1.131313131313131271e+00 5.438261640201029756e-01
1.135353535353535337e+00 3.557496844507976874e-01
1.139393939393939403e+00 2.722052567082277608e-01
1.143434343434343470e+00 3.177687820056993018e-01
1.147474747474747314e+00 4.793157557753965903e-01
1.151515151515151381e+00 7.045898544608429903e-01
1.155555555555555447e+00 9.077879799630514945e-01
1.159595959595959513e+00 9.998264867201200889e-01
1.163636363636363580e+00 9.375236631257881648e-01
1.167676767676767646e+00 7.502420933849655027e-01
1.171717171717171713e+00 5.217578866320264908e-01
1.175757575757575779e+00 3.419309308967838357e-01
1.179797979797979846e+00 2.708432399394674617e-01
1.183838383838383912e+00 3.292357767916809785e-01
1.187878787878787978e+00 5.001688386727339841e-01
1.191919191919191823e+00 7.275234666587203636e-01
1.195959595959595889e+00 9.231480073962853306e-01
1.199999999999999956e+00 1.000340402977101029e+00
