7.800000000000000266e-01 3.107689239935370697e-08
7.844444444444444997e-01 -1.278800017365435687e-07
7.888888888888888618e-01 1.528335736500857070e-07
7.933333333333333348e-01 -5.291025513021763129e-08
7.977777777777778079e-01 -1.375772933038562805e-07
8.022222222222222809e-01 2.707362472274856724e-07
8.066666666666666430e-01 -1.972782978265567663e-07
8.111111111111111160e-01 -9.274637887688030732e-08
8.155555555555555891e-01 3.868561854079675852e-07
8.200000000000000622e-01 -4.109020705852284022e-07
8.244444444444444242e-01 1.808948884511446802e-08
8.288888888888888973e-01 5.205629351499920152e-07
8.333333333333333703e-01 -6.908271734459842490e-07
8.377777777777778434e-01 1.971715925933060437e-07
8.422222222222222054e-01 6.655231079291140273e-07
8.466666666666666785e-01 -9.720462315418095599e-07
8.511111111111111516e-01 1.362519139805123187e-06
8.555555555555556246e-01 1.002585825236172349e-05
8.599999999999999867e-01 6.898688071910981715e-05
8.644444444444444597e-01 4.468558075895633823e-04
8.688888888888889328e-01 2.317254850470923215e-03
8.733333333333332948e-01 9.866962449207235600e-03
8.777777777777777679e-01 3.454007164171276484e-02
8.822222222222222410e-01 9.929160849545339007e-02
8.866666666666667140e-01 2.344666286574577929e-01
8.911111111111110761e-01 4.562669556953948824e-01
8.955555555555555491e-01 7.353834010153380563e-01
9.000000000000000222e-01 9.936118392896347018e-01
9.044444444444443842e-01 1.153901973151135518e+00
9.088888888888888573e-01 1.210905473889027251e+00
9.133333333333333304e-01 1.223410335034362584e+00
9.177777777777778034e-01 1.245822134603984166e+00
9.222222222222222765e-01 1.269804993175664753e+00
9.266666666666666385e-01 1.264806047131484368e+00
9.311111111111111116e-01 1.243239712638794625e+00
9.355555555555555847e-01 1.242652675340652157e+00
9.399999999999999467e-01 1.274411957715482435e+00
9.444444444444444198e-01 1.311538190827303163e+00
9.488888888888888928e-01 1.373155125640993290e+00
9.533333333333333659e-01 1.532844306027117520e+00
9.577777777777778390e-01 1.876858669423072667e+00
9.622222222222222010e-01 2.401696527730829089e+00
9.666666666666666741e-01 3.041793481984069292e+00
9.711111111111110361e-01 3.652986346779732330e+00
9.755555555555555092e-01 4.136328882118048611e+00
9.799999999999999822e-01 4.440282972544818740e+00
9.844444444444444553e-01 4.553623935472000284e+00
9.888888888888889284e-01 4.604685038918663764e+00
9.933333333333332904e-01 4.631711000624364694e+00
9.977777777777777635e-01 4.641383255057672130e+00
1.002222222222222126e+00 4.558209377343421131e+00
1.006666666666666599e+00 4.362338045674342801e+00
1.011111111111111072e+00 4.231299119426505939e+00
1.015555555555555545e+00 4.233608483148304735e+00
1.020000000000000018e+00 4.350524712469715283e+00
1.024444444444444491e+00 4.409248739856081123e+00
1.028888888888888964e+00 4.339939606494956692e+00
1.033333333333333215e+00 4.044860995628090983e+00
1.037777777777777688e+00 3.558338082199296704e+00
1.042222222222222161e+00 2.951001034973521620e+00
1.046666666666666634e+00 2.305083217164533682e+00
1.051111111111111107e+00 1.789684246109451538e+00
1.055555555555555580e+00 1.473879884319980293e+00
1.060000000000000053e+00 1.347565987816210731e+00
1.064444444444444304e+00 1.299778343521680757e+00
1.068888888888888777e+00 1.260459410527918545e+00
1.073333333333333250e+00 1.238702377989474801e+00
1.077777777777777724e+00 1.248815224932798840e+00
1.082222222222222197e+00 1.270562254283299497e+00
1.086666666666666670e+00 1.264047607148749197e+00
1.091111111111111143e+00 1.236446011317219540e+00
1.095555555555555394e+00 1.219682492764631476e+00
1.100000000000000089e+00 1.201042926279936696e+00
1.104444444444444340e+00 1.115202200925940579e+00
1.108888888888888813e+00 9.181245367666610591e-01
1.113333333333333286e+00 6.441538968651978614e-01
1.117777777777777759e+00 3.764711798488418748e-01
1.122222222222222232e+00 1.817841928663215256e-01
1.126666666666666705e+00 7.229758669854687014e-02
1.131111111111111178e+00 2.363822889452047923e-02
1.135555555555555429e+00 6.346240650390371288e-03
1.139999999999999902e+00 1.394678995212330404e-03
1.144444444444444375e+00 2.523566943728448885e-04
1.148888888888888848e+00 3.991901745205792131e-05
1.153333333333333321e+00 2.466541353780983853e-06
1.157777777777777795e+00 5.989131470735099013e-07
1.162222222222222268e+00 1.602516233940637314e-06
1.166666666666666519e+00 -1.641966265596915376e-06
1.171111111111110992e+00 4.099012789237563593e-07
1.175555555555555465e+00 8.617685951784391955e-07
1.179999999999999938e+00 -1.176547794778603513e-06
1.184444444444444411e+00 5.492942107444795342e-07
1.188888888888888884e+00 3.476657745911041775e-07
1.193333333333333357e+00 -7.563878282795782272e-07
1.197777777777777608e+00 5.246608881914366785e-07
1.202222222222222303e+00 9.984653611857918795e-09
1.206666666666666554e+00 -3.877668804937071249e-07
1.211111111111111027e+00 3.998209560334459064e-07
1.215555555555555500e+00 -1.537236915440276078e-07
1.219999999999999973e+00 -1.155910949455518153e-07
