7.800000000000000266e-01 4.449470047140444660e-73
7.844444444444444997e-01 1.322089924694854212e-69
7.888888888888888618e-01 3.224238350230094713e-66
7.933333333333333348e-01 6.453669467620331907e-63
7.977777777777778079e-01 1.060229133477100307e-59
8.022222222222222809e-01 1.429572497660006848e-56
8.066666666666666430e-01 1.582071368505397759e-53
8.111111111111111160e-01 1.437008685456651408e-50
8.155555555555555891e-01 1.071287779566771806e-47
8.200000000000000622e-01 6.554904131024853360e-45
8.244444444444444242e-01 3.291849514450562448e-42
8.288888888888888973e-01 1.356835001141419106e-39
8.333333333333333703e-01 4.590156983269074525e-37
8.377777777777778434e-01 1.274504798107571855e-34
8.422222222222222054e-01 2.904483051595534602e-32
8.466666666666666785e-01 5.432624077275472905e-30
8.511111111111111516e-01 8.339958647206671024e-28
8.555555555555556246e-01 1.050827854197828233e-25
8.599999999999999867e-01 1.086707565520980168e-23
8.644444444444444597e-01 9.223743997984056850e-22
8.688888888888889328e-01 6.425622782278690335e-20
8.733333333333332948e-01 3.673978818304271659e-18
8.777777777777777679e-01 1.724135941630040534e-16
8.822222222222222410e-01 6.640790784766805848e-15
8.866666666666667140e-01 2.099333938337078712e-13
8.911111111111110761e-01 5.446991417195055351e-12
8.955555555555555491e-01 1.159966083144687947e-10
9.000000000000000222e-01 2.027436806099773760e-09
9.044444444444443842e-01 2.908458006486544941e-08
9.088888888888888573e-01 3.424456900086023427e-07
9.133333333333333304e-01 3.309284058751690707e-06
9.177777777777778034e-01 2.624761371495101857e-05
9.222222222222222765e-01 1.708673334351884792e-04
9.266666666666666385e-01 9.129388764760624836e-04
9.311111111111111116e-01 4.003481603728891239e-03
9.355555555555555847e-01 1.440945712248571133e-02
9.399999999999999467e-01 4.256689162612373872e-02
9.444444444444444198e-01 1.032085086639515786e-01
9.488888888888888928e-01 2.054013676856074055e-01
9.533333333333333659e-01 3.356361660053386320e-01
9.577777777777778390e-01 4.510481719567404069e-01
9.622222222222222010e-01 5.028425614249147912e-01
9.666666666666666741e-01 4.859110181742896661e-01
9.711111111111110361e-01 4.866759985842727954e-01
9.755555555555555092e-01 7.092838503297765884e-01
9.799999999999999822e-01 1.462487437498223075e+00
9.844444444444444553e-01 3.040635333142390095e+00
9.888888888888889284e-01 5.438589534158425387e+00
9.933333333333332904e-01 8.061080641513283851e+00
9.977777777777777635e-01 9.830287503798823323e+00
1.002222222222222126e+00 9.852724474327587245e+00
1.006666666666666599e+00 8.120792017397674201e+00
1.011111111111111072e+00 5.515110681813469640e+00
1.015555555555555545e+00 3.104206820394873834e+00
1.020000000000000018e+00 1.475372046575555096e+00
1.024444444444444491e+00 6.311194901988520511e-01
1.028888888888888964e+00 2.939424750238755490e-01
1.033333333333333215e+00 1.991972224223820809e-01
1.037777777777777688e+00 1.948756089398842040e-01
1.042222222222222161e+00 2.164817518672333962e-01
1.046666666666666634e+00 2.399714798425914841e-01
1.051111111111111107e+00 2.525072033687152939e-01
1.055555555555555580e+00 2.429428724323609845e-01
1.060000000000000053e+00 2.062567950396673178e-01
1.064444444444444304e+00 1.501970200237700004e-01
1.068888888888888777e+00 9.204603247833349766e-02
1.073333333333333250e+00 4.693531910469066898e-02
1.077777777777777724e+00 1.978687771085833880e-02
1.082222222222222197e+00 6.872902237182542014e-03
1.086666666666666670e+00 1.963329824694748024e-03
1.091111111111111143e+00 4.608060839923179487e-04
1.095555555555555394e+00 8.881696156395958480e-05
1.100000000000000089e+00 1.405438755499070162e-05
1.104444444444444340e+00 1.825603693462377807e-06
1.108888888888888813e+00 1.946473475529873363e-07
1.113333333333333286e+00 1.703419539514307498e-08
1.117777777777777759e+00 1.223537919017814358e-09
1.122222222222222232e+00 7.213258486703306888e-11
1.126666666666666705e+00 3.490289942193987472e-12
1.131111111111111178e+00 1.386137338092037778e-13
1.135555555555555429e+00 4.518196737413816286e-15
1.139999999999999902e+00 1.208753668489602931e-16
1.144444444444444375e+00 2.654141631756753405e-18
1.148888888888888848e+00 4.783259204198362318e-20
1.153333333333333321e+00 7.075175609844292446e-22
1.157777777777777795e+00 8.589423057234781680e-24
1.162222222222222268e+00 8.558629238240716680e-26
1.166666666666666519e+00 6.999352650384198229e-28
1.171111111111110992e+00 4.698129427410536747e-30
1.175555555555555465e+00 2.588245788976979651e-32
1.179999999999999938e+00 1.170306162804846058e-34
1.184444444444444411e+00 4.343170753428952436e-37
1.188888888888888884e+00 1.322902241246837455e-39
1.193333333333333357e+00 3.307212007893007128e-42
1.197777777777777608e+00 6.785935943732396058e-45
1.202222222222222303e+00 1.142801787842402651e-47
1.206666666666666554e+00 1.579594097357339222e-50
1.211111111111111027e+00 1.791981529441372532e-53
1.215555555555555500e+00 1.668533733264632738e-56
1.219999999999999973e+00 1.275116570136674436e-59
