7.500000000000000000e-01 3.027513439668294983e-06
7.550505050505050830e-01 4.116628631754639329e-06
7.601010101010100550e-01 1.846148440478199600e-06
7.651515151515151381e-01 2.765229861523896672e-06
7.702020202020202211e-01 6.233265323084720862e-06
7.752525252525253041e-01 4.835045677374074177e-06
7.803030303030302761e-01 1.502340120794812152e-06
7.853535353535353591e-01 8.144940884586818720e-06
7.904040404040404422e-01 8.421320768921064585e-06
7.954545454545454142e-01 4.730036781399843853e-07
8.005050505050504972e-01 9.882021726381018961e-06
8.055555555555555802e-01 1.274418562894899354e-05
8.106060606060605522e-01 3.313435347545993956e-06
8.156565656565656353e-01 1.170690734091113263e-05
8.207070707070707183e-01 1.786325963435312511e-05
8.257575757575758013e-01 6.793910263509534298e-06
8.308080808080807733e-01 1.365737142118037173e-05
8.358585858585858563e-01 2.374714836197151335e-05
8.409090909090909394e-01 1.017879592180714170e-05
8.459595959595960224e-01 1.485452286084586759e-05
8.510101010101009944e-01 3.829578717413095089e-05
8.560606060606060774e-01 1.390548478105366362e-05
8.611111111111111605e-01 2.015684961536184125e-04
8.661616161616161325e-01 1.806293168017837538e-03
8.712121212121212155e-01 8.316132642556347057e-03
8.762626262626262985e-01 3.478542984363401647e-02
8.813131313131312705e-01 1.135193319129094852e-01
8.863636363636363535e-01 2.851078841273543274e-01
8.914141414141414366e-01 5.606993981661606563e-01
8.964646464646464086e-01 8.579233607696827857e-01
9.015151515151514916e-01 1.039824106805952608e+00
9.065656565656565746e-01 1.045914738245941056e+00
9.116161616161616577e-01 9.739980211248464581e-01
9.166666666666667407e-01 9.717332661748916411e-01
9.217171717171717127e-01 1.039424235154145171e+00
9.267676767676767957e-01 1.046501150100946465e+00
9.318181818181818787e-01 8.810760190320116036e-01
9.368686868686868507e-01 6.048590498899412138e-01
9.419191919191919338e-01 3.869093994589730690e-01
9.469696969696970168e-01 3.789514183916022905e-01
9.520202020202019888e-01 6.554770114030954442e-01
9.570707070707070718e-01 1.191332215747784362e+00
9.621212121212121549e-01 1.820540854110854534e+00
9.671717171717171269e-01 2.291429946300245657e+00
9.722222222222222099e-01 2.461511794876533710e+00
9.772727272727272929e-01 2.419369852843132662e+00
9.823232323232323759e-01 2.290458868002621440e+00
9.873737373737374590e-01 2.143093577379914016e+00
9.924242424242424310e-01 1.931764414558882814e+00
9.974747474747475140e-01 1.703259765561714989e+00
1.002525252525252597e+00 1.516492980184447337e+00
1.007575757575757569e+00 1.395078496122696077e+00
1.012626262626262541e+00 1.287337626967281601e+00
1.017676767676767735e+00 1.191834455775604651e+00
1.022727272727272707e+00 1.150694200839242676e+00
1.027777777777777679e+00 1.148372913283809638e+00
1.032828282828282873e+00 1.074554604843059202e+00
1.037878787878787845e+00 8.524769372725914396e-01
1.042929292929292817e+00 5.500755344944047165e-01
1.047979797979798011e+00 3.184446180201328525e-01
1.053030303030302983e+00 2.529209581673246277e-01
1.058080808080808177e+00 3.817857978581358225e-01
1.063131313131313149e+00 6.474034039171269184e-01
1.068181818181818343e+00 9.089761553564207341e-01
1.073232323232323315e+00 9.964354499522151132e-01
1.078282828282828287e+00 8.482637820946244966e-01
1.083333333333333481e+00 5.598556458716312800e-01
1.088383838383838453e+00 2.860060114710449297e-01
1.093434343434343425e+00 1.136205992638619627e-01
1.098484848484848619e+00 3.498077919922570195e-02
1.103535353535353591e+00 8.285730793606688876e-03
1.108585858585858563e+00 1.587514768597198629e-03
1.113636363636363757e+00 2.384472350095510472e-04
1.118686868686868729e+00 2.187019882722594978e-05
1.123737373737373701e+00 3.317778148344572913e-05
1.128787878787878896e+00 9.102084382634038838e-06
1.133838383838383868e+00 3.360905337177098819e-05
1.138888888888888840e+00 2.477647327145611453e-05
1.143939393939394034e+00 3.423697383048129545e-06
1.148989898989899006e+00 2.361353517809848502e-05
1.154040404040403978e+00 2.012160475102871331e-05
1.159090909090909172e+00 7.386090479404013940e-07
1.164141414141414144e+00 1.542837149872071419e-05
1.169191919191919116e+00 1.608747048006466015e-05
1.174242424242424310e+00 3.844259482237793450e-06
1.179292929292929282e+00 8.790855334888905120e-06
1.184343434343434254e+00 1.213806905328639048e-05
1.189393939393939448e+00 5.712713555780080602e-06
1.194444444444444420e+00 3.455483382370801652e-06
1.199494949494949614e+00 8.136500941996881406e-06
1.204545454545454586e+00 6.050691896452048542e-06
1.209595959595959558e+00 3.516458957210636241e-07
1.214646464646464752e+00 4.206443520797950328e-06
1.219696969696969724e+00 4.929625896280751731e-06
1.224747474747474918e+00 2.365955274767649920e-06
1.229797979797979890e+00 9.578568135237311738e-07
1.234848484848484862e+00 2.824162237602155001e-06
1.239898989898990056e+00 2.553635820776627482e-06
1.244949494949495028e+00 9.555501020884171664e-07
1.250000000000000000e+00 6.790389056548771400e-07
