7.700000000000000178e-01 2.700042403444401397e-81
7.746464646464646941e-01 1.868415747331003442e-77
7.792929292929292595e-01 1.041870797308814184e-73
7.839393939393939359e-01 4.681571103718512395e-70
7.885858585858586123e-01 1.695144771679931829e-66
7.932323232323232887e-01 4.946059964229215322e-63
7.978787878787878540e-01 1.162918748472713032e-59
8.025252525252525304e-01 2.203315955024193190e-56
8.071717171717172068e-01 3.363888550353540728e-53
8.118181818181818832e-01 4.138508297263971645e-50
8.164646464646464485e-01 4.102829544360825468e-47
8.211111111111111249e-01 3.277634563454701382e-44
8.257575757575758013e-01 2.109963779783129609e-41
8.304040404040403667e-01 1.094528017808442943e-38
8.350505050505050431e-01 4.575264234977408800e-36
8.396969696969697194e-01 1.541142849446736428e-33
8.443434343434343958e-01 4.183184611023210181e-31
8.489898989898989612e-01 9.149736660682073813e-29
8.536363636363636376e-01 1.612677770595957708e-26
8.582828282828283140e-01 2.290467161041536875e-24
8.629292929292928793e-01 2.621428690835418164e-22
8.675757575757575557e-01 2.417628772321164363e-20
8.722222222222222321e-01 1.796713853828638661e-18
8.768686868686869085e-01 1.075984997572392479e-16
8.815151515151515849e-01 5.192446102176717412e-15
8.861616161616161502e-01 2.019189788917092141e-13
8.908080808080808266e-01 6.327370357476268936e-12
8.954545454545455030e-01 1.597766355741809526e-10
9.001010101010100684e-01 3.251266277341212026e-09
9.047474747474747447e-01 5.331517251935675593e-08
9.093939393939394211e-01 7.045728847129523911e-07
9.140404040404039865e-01 7.504303473533389864e-06
9.186868686868686629e-01 6.442636566066463951e-05
9.233333333333333393e-01 4.459583373165500598e-04
9.279797979797980156e-01 2.490009887114640486e-03
9.326262626262626920e-01 1.122400289868294605e-02
9.372727272727272574e-01 4.090727326560129190e-02
9.419191919191919338e-01 1.208865433758119640e-01
9.465656565656566102e-01 2.911389703432179510e-01
9.512121212121211755e-01 5.767292997776184427e-01
9.558585858585858519e-01 9.551283443936151585e-01
9.605050505050505283e-01 1.359464393713809116e+00
9.651515151515150936e-01 1.737852961821028996e+00
9.697979797979797700e-01 2.126688579043675809e+00
9.744444444444444464e-01 2.691620208316408913e+00
9.790909090909091228e-01 3.731201425665829685e+00
9.837373737373737992e-01 5.587941528916240408e+00
9.883838383838383645e-01 8.347630875514916227e+00
9.930303030303030409e-01 1.143605051424973773e+01
9.976767676767677173e-01 1.362512149104837711e+01
1.002323232323232283e+00 1.378835969408464557e+01
1.006969696969696848e+00 1.182486931798593055e+01
1.011616161616161635e+00 8.741628219062773653e+00
1.016262626262626201e+00 5.802971695765697824e+00
1.020909090909090988e+00 3.693137060878223910e+00
1.025555555555555554e+00 2.397362714684468710e+00
1.030202020202020119e+00 1.599346134260473562e+00
1.034848484848484906e+00 1.057437950553022032e+00
1.039494949494949472e+00 7.109317268160922909e-01
1.044141414141414259e+00 5.880901616865361614e-01
1.048787878787878824e+00 6.784309069812544113e-01
1.053434343434343390e+00 8.754542651245278417e-01
1.058080808080807955e+00 1.021438292161574113e+00
1.062727272727272743e+00 1.019900287458125998e+00
1.067373737373737308e+00 9.142501411725647564e-01
1.072020202020202095e+00 8.400913110434224951e-01
1.076666666666666661e+00 8.845199143000975761e-01
1.081313131313131226e+00 9.945852952041398520e-01
1.085959595959596014e+00 1.029958551708246128e+00
1.090606060606060579e+00 9.007846934432581776e-01
1.095252525252525366e+00 6.441755275961309479e-01
1.099898989898989932e+00 3.728390209826423218e-01
1.104545454545454497e+00 1.741148701037264213e-01
1.109191919191919062e+00 6.554695265981341779e-02
1.113838383838383850e+00 1.988634487652163330e-02
1.118484848484848415e+00 4.861934013628092625e-03
1.123131313131313203e+00 9.578659666640994795e-04
1.127777777777777768e+00 1.520684308288347607e-04
1.132424242424242333e+00 1.945410066157432177e-05
1.137070707070707121e+00 2.005491247195642394e-06
1.141717171717171686e+00 1.665972492232899777e-07
1.146363636363636473e+00 1.115198824317723722e-08
1.151010101010101039e+00 6.015534118843846927e-10
1.155656565656565604e+00 2.614770031322719508e-11
1.160303030303030170e+00 9.158623698624026774e-13
1.164949494949494957e+00 2.585022600461857107e-14
1.169595959595959522e+00 5.879438954585733574e-16
1.174242424242424310e+00 1.077568379253256837e-17
1.178888888888888875e+00 1.591443424279664103e-19
1.183535353535353440e+00 1.893978224776665141e-21
1.188181818181818228e+00 1.816335918020716038e-23
1.192828282828282793e+00 1.403636887556505118e-25
1.197474747474747581e+00 8.740792023011039000e-28
1.202121212121212146e+00 4.386157402906448590e-30
1.206767676767676711e+00 1.773597430734312502e-32
1.211414141414141277e+00 5.779141142402785815e-35
1.216060606060606064e+00 1.517431040252021933e-37
1.220707070707070629e+00 3.210643150120970658e-40
1.225353535353535417e+00 5.474097454942997162e-43
1.229999999999999982e+00 7.520910553912620108e-46
