7.800000000000000266e-01 1.580708481809098009e-01
7.844444444444444997e-01 3.226216575770715078e-01
7.888888888888888618e-01 5.679499751319948553e-01
7.933333333333333348e-01 8.252178812312223055e-01
7.977777777777778079e-01 9.847267377633588392e-01
8.022222222222222809e-01 9.644730611218624849e-01
8.066666666666666430e-01 7.754314065414217305e-01
8.111111111111111160e-01 5.121737344437550243e-01
8.155555555555555891e-01 2.801449824788549425e-01
8.200000000000000622e-01 1.358955969260444430e-01
8.244444444444444242e-01 8.789203678809139053e-02
8.288888888888888973e-01 1.321908108202271559e-01
8.333333333333333703e-01 2.725563436820849228e-01
8.377777777777778434e-01 5.017860753902275706e-01
8.422222222222222054e-01 7.656334325782503392e-01
8.466666666666666785e-01 9.597622715819533745e-01
8.511111111111111516e-01 9.876099675483285267e-01
8.555555555555556246e-01 8.341719768166624416e-01
8.599999999999999867e-01 5.785774165002529612e-01
8.644444444444444597e-01 3.311004067579372268e-01
8.688888888888889328e-01 1.627606885665947023e-01
8.733333333333332948e-01 9.118875936676797134e-02
8.777777777777777679e-01 1.123490689126096509e-01
8.822222222222222410e-01 2.283393067105260188e-01
8.866666666666667140e-01 4.380724695486472586e-01
8.911111111111110761e-01 7.015964336787986477e-01
8.955555555555555491e-01 9.239848129110757036e-01
9.000000000000000222e-01 9.988346277398689743e-01
9.044444444444443842e-01 8.863885399503317331e-01
9.088888888888888573e-01 6.457910579873072932e-01
9.133333333333333304e-01 3.872834749002045940e-01
9.177777777777778034e-01 1.957982708342912437e-01
9.222222222222222765e-01 1.005122612342339294e-01
9.266666666666666385e-01 9.997287364789445019e-02
9.311111111111111116e-01 1.969279152853111725e-01
9.355555555555555847e-01 4.028828157286394318e-01
9.399999999999999467e-01 7.109856483137942940e-01
9.444444444444444198e-01 1.066423126743807348e+00
9.488888888888888928e-01 1.382333961686990076e+00
9.533333333333333659e-01 1.577579278385999650e+00
9.577777777777778390e-01 1.613475274543395788e+00
9.622222222222222010e-01 1.503861611587380631e+00
9.666666666666666741e-01 1.323420156261692515e+00
9.711111111111110361e-01 1.211744052366826585e+00
9.755555555555555092e-01 1.339676793583536307e+00
9.799999999999999822e-01 1.837952158048829610e+00
9.844444444444444553e-01 2.748945766766583976e+00
9.888888888888889284e-01 4.007590025276100754e+00
9.933333333333332904e-01 5.452586058591749385e+00
9.977777777777777635e-01 6.793148711267546602e+00
1.002222222222222126e+00 7.654249367110897317e+00
1.006666666666666599e+00 7.695576765347461823e+00
1.011111111111111072e+00 6.812264113934114462e+00
1.015555555555555545e+00 5.251744981482604935e+00
1.020000000000000018e+00 3.499317205616568671e+00
1.024444444444444491e+00 2.024451731357514550e+00
1.028888888888888964e+00 1.076482238428196458e+00
1.033333333333333215e+00 6.608541818148485625e-01
1.037777777777777688e+00 6.361707624056188726e-01
1.042222222222222161e+00 8.047084308164240696e-01
1.046666666666666634e+00 9.693610778496645208e-01
1.051111111111111107e+00 9.897186389062382350e-01
1.055555555555555580e+00 8.347475647063729021e-01
1.060000000000000053e+00 5.790102737454692061e-01
1.064444444444444304e+00 3.312845735089477439e-01
1.068888888888888777e+00 1.628026930065488431e-01
1.073333333333333250e+00 9.124307520252288028e-02
1.077777777777777724e+00 1.123421012385249496e-01
1.082222222222222197e+00 2.282378884132228447e-01
1.086666666666666670e+00 4.380429106774805792e-01
1.091111111111111143e+00 7.015858092633630028e-01
1.095555555555555394e+00 9.239763213223047833e-01
1.100000000000000089e+00 9.989565483117595068e-01
1.104444444444444340e+00 8.863897803827692767e-01
1.108888888888888813e+00 6.457762648316168752e-01
1.113333333333333286e+00 3.873685713324691027e-01
1.117777777777777759e+00 1.957968519787360029e-01
1.122222222222222232e+00 1.002477220161950150e-01
1.126666666666666705e+00 9.840396037099645443e-02
1.131111111111111178e+00 1.901017575747916688e-01
1.135555555555555429e+00 3.780120817647923404e-01
1.139999999999999902e+00 6.351106579014370590e-01
1.144444444444444375e+00 8.786025980463467722e-01
1.148888888888888848e+00 9.979508802802725675e-01
1.153333333333333321e+00 9.303886513413652803e-01
1.157777777777777795e+00 7.120359541801423164e-01
1.162222222222222268e+00 4.480194170065888160e-01
1.166666666666666519e+00 2.349550666912838814e-01
1.171111111111110992e+00 1.150988998950525644e-01
1.175555555555555465e+00 9.028727622202727121e-02
1.179999999999999938e+00 1.580704723674383194e-01
1.184444444444444411e+00 3.226047521910214710e-01
1.188888888888888884e+00 5.679546861420898818e-01
1.193333333333333357e+00 8.252413757176605413e-01
1.197777777777777608e+00 9.847293639942042986e-01
1.202222222222222303e+00 9.644847943349357244e-01
1.206666666666666554e+00 7.754571841778732377e-01
1.211111111111111027e+00 5.121949052563969929e-01
1.215555555555555500e+00 2.801489721022594193e-01
1.219999999999999973e+00 1.359020663963936559e-01
