8.000000000000000444e-01 1.000335277635438169e+00
8.040404040404041108e-01 9.231728004369773588e-01
8.080808080808081773e-01 7.275764283371269903e-01
8.121212121212121327e-01 5.002108548878732019e-01
8.161616161616161991e-01 3.292510487279894371e-01
8.202020202020202655e-01 2.708374506504225843e-01
8.242424242424243319e-01 3.418983924912400441e-01
8.282828282828282873e-01 5.216835858526357450e-01
8.323232323232323537e-01 7.501837684891494717e-01
8.363636363636364202e-01 9.374429125765506576e-01
8.404040404040404866e-01 9.998624194742949944e-01
8.444444444444444420e-01 9.078010581539373014e-01
8.484848484848485084e-01 7.046758119662814845e-01
8.525252525252525748e-01 4.793392771895451654e-01
8.565656565656566412e-01 3.177663609645558496e-01
8.606060606060605966e-01 2.721648523458514157e-01
8.646464646464646631e-01 3.556676765496254444e-01
8.686868686868687295e-01 5.436708611547114156e-01
8.727272727272727959e-01 7.723649779752538302e-01
8.767676767676767513e-01 9.503535473932461786e-01
8.808080808080808177e-01 9.974410779310279862e-01
8.848484848484848841e-01 8.912130657647185927e-01
8.888888888888889506e-01 6.815440074010142846e-01
8.929292929292929060e-01 4.591330250026278148e-01
8.969696969696969724e-01 3.074762078398388110e-01
9.010101010101010388e-01 2.748219782541034273e-01
9.050505050505051052e-01 3.705303913626067369e-01
9.090909090909091717e-01 5.661090859122986929e-01
9.131313131313131271e-01 7.940451482066911426e-01
9.171717171717171935e-01 9.619067012464681543e-01
9.212121212121212599e-01 9.934108066692531880e-01
9.252525252525252153e-01 8.735357930116899317e-01
9.292929292929292817e-01 6.582757051821538363e-01
9.333333333333333481e-01 4.396633988787519987e-01
9.373737373737374146e-01 2.984336805095351153e-01
9.414141414141414810e-01 2.788567998267891812e-01
9.454545454545454364e-01 3.865246086014605953e-01
9.494949494949495028e-01 5.890028062121973607e-01
9.535353535353535692e-01 8.151807878671122332e-01
9.575757575757575246e-01 9.720257319321594647e-01
9.616161616161615910e-01 9.876953818406751795e-01
9.656565656565656575e-01 8.547270945077287685e-01
9.696969696969697239e-01 6.349029848251679375e-01
9.737373737373737903e-01 4.210966953796971834e-01
9.777777777777777457e-01 2.909788987630346213e-01
9.818181818181818121e-01 2.846935690992060675e-01
9.858585858585858785e-01 4.038675212460949848e-01
9.898989898989898339e-01 6.119988946858974099e-01
9.939393939393939004e-01 8.347467845952375454e-01
9.979797979797979668e-01 9.794099982426253126e-01
1.002020202020202033e+00 9.794099163258592755e-01
1.006060606060606100e+00 8.347462111201615631e-01
1.010101010101010166e+00 6.119966690004792209e-01
1.014141414141414232e+00 4.038612041171348310e-01
1.018181818181818077e+00 2.846792377795175910e-01
1.022222222222222143e+00 2.909522904085893313e-01
1.026262626262626210e+00 4.210564461194907793e-01
1.030303030303030276e+00 6.348544596920873140e-01
1.034343434343434343e+00 8.546828384835678527e-01
1.038383838383838409e+00 9.876694852900226307e-01
1.042424242424242475e+00 9.720251582437443583e-01
1.046464646464646542e+00 8.152009300968428018e-01
1.050505050505050608e+00 5.890311367353537886e-01
1.054545454545454453e+00 3.865485691796465839e-01
1.058585858585858519e+00 2.788691826144285013e-01
1.062626262626262585e+00 2.984331077605992810e-01
1.066666666666666652e+00 4.396525289334469733e-01
1.070707070707070718e+00 6.582598812668257748e-01
1.074747474747474785e+00 8.735218546591732025e-01
1.078787878787878851e+00 9.934046943704638588e-01
1.082828282828282696e+00 9.619105393014339977e-01
1.086868686868686762e+00 7.940562750474857712e-01
1.090909090909090828e+00 5.661220997997494786e-01
1.094949494949494895e+00 3.705403746189399605e-01
1.098989898989898961e+00 2.748263639567631311e-01
1.103030303030303028e+00 3.074747479579222342e-01
1.107070707070707094e+00 4.591271135772911349e-01
1.111111111111111160e+00 6.815362695930258230e-01
1.115151515151515227e+00 8.912068107470906275e-01
1.119191919191919293e+00 9.974390314654228984e-01
1.123232323232323138e+00 9.503564230720369377e-01
1.127272727272727204e+00 7.723711554186123429e-01
1.131313131313131271e+00 5.436775395246485898e-01
1.135353535353535337e+00 3.556724576101353286e-01
1.139393939393939403e+00 2.721665535540769287e-01
1.143434343434343470e+00 3.177649435552782897e-01
1.147474747474747314e+00 4.793355606808873959e-01
1.151515151515151381e+00 7.046713235383267326e-01
1.155555555555555447e+00 9.077976965628065109e-01
1.159595959595959513e+00 9.998616629883609885e-01
1.163636363636363580e+00 9.374450033941803540e-01
1.167676767676767646e+00 7.501876162925611435e-01
1.171717171717171713e+00 5.216875095325114176e-01
1.175757575757575779e+00 3.419010259950625019e-01
1.179797979797979846e+00 2.708381564285377019e-01
1.183838383838383912e+00 3.292498527693314969e-01
1.187878787878787978e+00 5.002083089762242585e-01
1.191919191919191823e+00 7.275735404030436726e-01
1.195959595959595889e+00 9.231707923485585887e-01
1.199999999999999956e+00 1.000335042630576377e+00
