7.600000000000000089e-01 2.478192427985989971e-61
7.648484848484848886e-01 7.259111080969583108e-58
7.696969696969696573e-01 1.680887925053030466e-54
7.745454545454545370e-01 3.076812075801617373e-51
7.793939393939394167e-01 4.452153038781876520e-48
7.842424242424242964e-01 5.092676583014289061e-45
7.890909090909090651e-01 4.604993362358960341e-42
7.939393939393939448e-01 3.291689188561629358e-39
7.987878787878788245e-01 1.860011099290705047e-36
8.036363636363637042e-01 8.308433646739377590e-34
8.084848484848484729e-01 2.933794477661259935e-31
8.133333333333333526e-01 8.189306750478661261e-29
8.181818181818182323e-01 1.807055668371444564e-26
8.230303030303030010e-01 3.152121145671098397e-24
8.278787878787878807e-01 4.346516281005346174e-22
8.327272727272727604e-01 4.737910842322945941e-20
8.375757575757576401e-01 4.082628323796748059e-18
8.424242424242424088e-01 2.780997547930969381e-16
8.472727272727272885e-01 1.497510702864777746e-14
8.521212121212121682e-01 6.374545821689461577e-13
8.569696969696969369e-01 2.145068472836462291e-11
8.618181818181818166e-01 5.706246270186461552e-10
8.666666666666666963e-01 1.200013813677587690e-08
8.715151515151515760e-01 1.995101069065270114e-07
8.763636363636363447e-01 2.622509452858355945e-06
8.812121212121212244e-01 2.725833306695842526e-05
8.860606060606061041e-01 2.240867803311717991e-04
8.909090909090908728e-01 1.457677620434015249e-03
8.957575757575757525e-01 7.509190814527125224e-03
9.006060606060606322e-01 3.068124008960498861e-02
9.054545454545455119e-01 9.970568570615603865e-02
9.103030303030302806e-01 2.590384095861411606e-01
9.151515151515151603e-01 5.430246102859490609e-01
9.200000000000000400e-01 9.334089036289298091e-01
9.248484848484848087e-01 1.350526255191289104e+00
9.296969696969696884e-01 1.708252111856301436e+00
9.345454545454545681e-01 1.975574758806078357e+00
9.393939393939394478e-01 2.174792218055780602e+00
9.442424242424242165e-01 2.344937952927148128e+00
9.490909090909090962e-01 2.540364304881952418e+00
9.539393939393939759e-01 2.858632040751318382e+00
9.587878787878787445e-01 3.428176697936188511e+00
9.636363636363636243e-01 4.307091650936862415e+00
9.684848484848485040e-01 5.338644194011938460e+00
9.733333333333333837e-01 6.126126860281623898e+00
9.781818181818181523e-01 6.259824932046348600e+00
9.830303030303030321e-01 5.653707209588997529e+00
9.878787878787879118e-01 4.638434030416288323e+00
9.927272727272726804e-01 3.694380460026429613e+00
9.975757575757575601e-01 3.126101209442430306e+00
1.002424242424242440e+00 2.978253214529537729e+00
1.007272727272727320e+00 3.141997250322204227e+00
1.012121212121212199e+00 3.459854732315039705e+00
1.016969696969697079e+00 3.791452430705867016e+00
1.021818181818181959e+00 4.078044325230078648e+00
1.026666666666666616e+00 4.348082787581347475e+00
1.031515151515151496e+00 4.617720437409556844e+00
1.036363636363636376e+00 4.799260580105549678e+00
1.041212121212121255e+00 4.736870395191052907e+00
1.046060606060606135e+00 4.315552257769926570e+00
1.050909090909090793e+00 3.536575527969050725e+00
1.055757575757575673e+00 2.538280517018026039e+00
1.060606060606060552e+00 1.553502617913661954e+00
1.065454545454545432e+00 7.921251243588784963e-01
1.070303030303030312e+00 3.305826508672800035e-01
1.075151515151515191e+00 1.115415988812727133e-01
1.080000000000000071e+00 3.018480689587990651e-02
1.084848484848484951e+00 6.518475471090807993e-03
1.089696969696969830e+00 1.119837557418157901e-03
1.094545454545454488e+00 1.527502188570969684e-04
1.099393939393939368e+00 1.652390330380263498e-05
1.104242424242424248e+00 1.416536854383098365e-06
1.109090909090909127e+00 9.618901332519517488e-08
1.113939393939394007e+00 5.172187371482449697e-09
1.118787878787878665e+00 2.201840194176706680e-10
1.123636363636363544e+00 7.419890034468334813e-12
1.128484848484848424e+00 1.979074827518437128e-13
1.133333333333333304e+00 4.177750013235078826e-15
1.138181818181818183e+00 6.979212366847611470e-17
1.143030303030303063e+00 9.226266945502494135e-19
1.147878787878787943e+00 9.651072271651890828e-21
1.152727272727272823e+00 7.987871190414521156e-23
1.157575757575757702e+00 5.230819296029989370e-25
1.162424242424242360e+00 2.710003447535915004e-27
1.167272727272727240e+00 1.110735456304818694e-29
1.172121212121212119e+00 3.601406644705554190e-32
1.176969696969696999e+00 9.237093299429801500e-35
1.181818181818181879e+00 1.874053054319098234e-37
1.186666666666666536e+00 3.007422080176142701e-40
1.191515151515151416e+00 3.817299466699802298e-43
1.196363636363636296e+00 3.832230648220104638e-46
1.201212121212121176e+00 3.042745550356035413e-49
1.206060606060606055e+00 1.910662796868787224e-52
1.210909090909090935e+00 9.488410917616600703e-56
1.215757575757575815e+00 3.726330071541625360e-59
1.220606060606060694e+00 1.157272602625220527e-62
1.225454545454545574e+00 2.842139332926878650e-66
1.230303030303030232e+00 5.519502287703236474e-70
1.235151515151515111e+00 8.475971848563349943e-74
1.239999999999999991e+00 1.029212219519662319e-77
