7.800000000000000266e-01 2.816192214046426279e-01
7.844444444444444997e-01 5.142105976191092553e-01
7.888888888888888618e-01 7.773554456558879888e-01
7.933333333333333348e-01 9.653934526787362191e-01
7.977777777777778079e-01 9.841053369201192558e-01
8.022222222222222809e-01 8.234743244224052017e-01
8.066666666666666430e-01 5.658677750849225863e-01
8.111111111111111160e-01 3.209841851957377923e-01
8.155555555555555891e-01 1.571817687352264070e-01
8.200000000000000622e-01 9.013242940672581971e-02
8.244444444444444242e-01 1.156680958906424334e-01
8.288888888888888973e-01 2.362729282531504937e-01
8.333333333333333703e-01 4.500249362909786166e-01
8.377777777777778434e-01 7.140439398571124530e-01
8.422222222222222054e-01 9.315403959272769985e-01
8.466666666666666785e-01 9.976899271876495945e-01
8.511111111111111516e-01 8.769995334838827095e-01
8.555555555555556246e-01 6.330301570280225665e-01
8.599999999999999867e-01 3.761961004675543618e-01
8.644444444444444597e-01 1.889989806204838418e-01
8.688888888888889328e-01 9.808476655125991650e-02
8.733333333333332948e-01 1.006720060292318197e-01
8.777777777777777679e-01 1.969899331417997168e-01
8.822222222222222410e-01 3.893354958307072011e-01
8.866666666666667140e-01 6.481102788626816880e-01
8.911111111111110761e-01 8.881581664356509309e-01
8.955555555555555491e-01 9.991106496439151607e-01
9.000000000000000222e-01 9.223993288276388647e-01
9.044444444444443842e-01 6.992851881923046742e-01
9.088888888888888573e-01 4.359190285965082734e-01
9.133333333333333304e-01 2.269147761941270880e-01
9.177777777777778034e-01 1.118552336635639105e-01
9.222222222222222765e-01 9.165429824638787748e-02
9.266666666666666385e-01 1.644518906878718878e-01
9.311111111111111116e-01 3.338317653937395435e-01
9.355555555555555847e-01 5.819867125337063740e-01
9.399999999999999467e-01 8.372645434741140535e-01
9.444444444444444198e-01 9.878319995610109761e-01
9.488888888888888928e-01 9.576688191633511149e-01
9.533333333333333659e-01 7.624299896404826971e-01
9.577777777777778390e-01 4.982841357250429870e-01
9.622222222222222010e-01 2.705645176222216675e-01
9.666666666666666741e-01 1.328154418645357548e-01
9.711111111111110361e-01 9.055630246592782928e-02
9.755555555555555092e-01 1.424055121333230034e-01
9.799999999999999822e-01 2.860331917888443987e-01
9.844444444444444553e-01 5.136359324087709233e-01
9.888888888888889284e-01 7.721820586128043118e-01
9.933333333333332904e-01 9.574521149981365387e-01
9.977777777777777635e-01 9.775981413292452737e-01
1.002222222222222126e+00 8.195179296588471773e-01
1.006666666666666599e+00 5.654963150151515183e-01
1.011111111111111072e+00 3.248416413779801060e-01
1.015555555555555545e+00 1.615260491090087791e-01
1.020000000000000018e+00 9.206518031527380352e-02
1.024444444444444491e+00 1.165338569478221731e-01
1.028888888888888964e+00 2.358290380319793267e-01
1.033333333333333215e+00 4.489137944405638403e-01
1.037777777777777688e+00 7.124972318140526673e-01
1.042222222222222161e+00 9.300240306584967032e-01
1.046666666666666634e+00 9.967333030350208345e-01
1.051111111111111107e+00 8.788205977393861446e-01
1.055555555555555580e+00 6.346631104236685195e-01
1.060000000000000053e+00 3.777296823725481700e-01
1.064444444444444304e+00 1.897940094915473164e-01
1.068888888888888777e+00 9.851076947946393880e-02
1.073333333333333250e+00 1.006718385892595991e-01
1.077777777777777724e+00 1.966919031705347265e-01
1.082222222222222197e+00 3.888335200585715246e-01
1.086666666666666670e+00 6.474887401032866086e-01
1.091111111111111143e+00 8.875028599067423807e-01
1.095555555555555394e+00 9.989552602007526483e-01
1.100000000000000089e+00 9.227444129774734494e-01
1.104444444444444340e+00 6.998761797586325883e-01
1.108888888888888813e+00 4.365077622679368052e-01
1.113333333333333286e+00 2.272790490857908852e-01
1.117777777777777759e+00 1.119506889805101796e-01
1.122222222222222232e+00 9.139295895717972074e-02
1.126666666666666705e+00 1.636251417838467392e-01
1.131111111111111178e+00 3.326335748798341374e-01
1.135555555555555429e+00 5.804989562434365036e-01
1.139999999999999902e+00 8.357651606015280565e-01
1.144444444444444375e+00 9.880987810176414810e-01
1.148888888888888848e+00 9.588826240172605431e-01
1.153333333333333321e+00 7.638387562603821124e-01
1.157777777777777795e+00 4.999444625581468959e-01
1.162222222222222268e+00 2.712132778163795499e-01
1.166666666666666519e+00 1.315341322350012943e-01
1.171111111111110992e+00 8.791681312998737841e-02
1.175555555555555465e+00 1.366131730047875081e-01
1.179999999999999938e+00 2.815756914927373677e-01
1.184444444444444411e+00 5.140904976336381216e-01
1.188888888888888884e+00 7.772592500700870044e-01
1.193333333333333357e+00 9.653094063357295918e-01
1.197777777777777608e+00 9.841472261183655812e-01
1.202222222222222303e+00 8.235894483762069562e-01
1.206666666666666554e+00 5.659935553141853815e-01
1.211111111111111027e+00 3.210685593520816727e-01
1.215555555555555500e+00 1.572268661092622588e-01
1.219999999999999973e+00 9.013873173879574652e-02
