7.700000000000000178e-01 8.810177435273576496e-02
7.746464646464646941e-01 1.317389755037139676e-01
7.792929292929292595e-01 2.802972233223844367e-01
7.839393939393939359e-01 5.243621179081286998e-01
7.885858585858586123e-01 7.976297705506854019e-01
7.932323232323232887e-01 9.786216824666877923e-01
7.978787878787878540e-01 9.676186307643429574e-01
8.025252525252525304e-01 7.710312932892654514e-01
8.071717171717172068e-01 4.956667713971660838e-01
8.118181818181818832e-01 2.597522823689495386e-01
8.164646464646464485e-01 1.223573367716957599e-01
8.211111111111111249e-01 8.935260076438034105e-02
8.257575757575758013e-01 1.575438462523821026e-01
8.304040404040403667e-01 3.313195717878504309e-01
8.350505050505050431e-01 5.911033845161270950e-01
8.396969696969697194e-01 8.542222972069466458e-01
8.443434343434343958e-01 9.953850159224865157e-01
8.489898989898989612e-01 9.346194065632388304e-01
8.536363636363636376e-01 7.072375926282956637e-01
8.582828282828283140e-01 4.321829280492931469e-01
8.629292929292928793e-01 2.171128198067431292e-01
8.675757575757575557e-01 1.052487919605170352e-01
8.722222222222222321e-01 9.635676021619143938e-02
8.768686868686869085e-01 1.895459305768408820e-01
8.815151515151515849e-01 3.877004356184385325e-01
8.861616161616161502e-01 6.582801239198493581e-01
8.908080808080808266e-01 9.036344777541475137e-01
8.954545454545455030e-01 1.000118151820654999e+00
9.001010101010100684e-01 8.915037291822212051e-01
9.047474747474747447e-01 6.407552544050126864e-01
9.093939393939394211e-01 3.723957493610716152e-01
9.140404040404039865e-01 1.805783666544420185e-01
9.186868686868686629e-01 9.411807996578741564e-02
9.233333333333333393e-01 1.095965381310971126e-01
9.279797979797980156e-01 2.280286782270286028e-01
9.326262626262626920e-01 4.497678006194300027e-01
9.372727272727272574e-01 7.245968191640369538e-01
9.419191919191919338e-01 9.440708423980433972e-01
9.465656565656566102e-01 9.909528670620779689e-01
9.512121212121211755e-01 8.386585706479439128e-01
9.558585858585858519e-01 5.725025045511077382e-01
9.605050505050505283e-01 3.174206366435305959e-01
9.651515151515150936e-01 1.511913232888213166e-01
9.697979797979797700e-01 9.113823252133292085e-02
9.744444444444444464e-01 1.303257435604587566e-01
9.790909090909091228e-01 2.738201162967155988e-01
9.837373737373737992e-01 5.127904283754749493e-01
9.883838383838383645e-01 7.823823899994000186e-01
9.930303030303030409e-01 9.681867321638020218e-01
9.976767676767677173e-01 9.669341267049504918e-01
1.002323232323232283e+00 7.791981127318529099e-01
1.006969696969696848e+00 5.080673844849532550e-01
1.011616161616161635e+00 2.705909748267773529e-01
1.016262626262626201e+00 1.287477361220354111e-01
1.020909090909090988e+00 9.021367465826031495e-02
1.025555555555555554e+00 1.527659461150287501e-01
1.030202020202020119e+00 3.210345984510357686e-01
1.034848484848484906e+00 5.774822648735149500e-01
1.039494949494949472e+00 8.426131408605587181e-01
1.044141414141414259e+00 9.917136439383443802e-01
1.048787878787878824e+00 9.411325364758976741e-01
1.053434343434343390e+00 7.197294130899881681e-01
1.058080808080807955e+00 4.453610840093242818e-01
1.062727272727272743e+00 2.256795333951038540e-01
1.067373737373737308e+00 1.088277160308824681e-01
1.072020202020202095e+00 9.504802829285717569e-02
1.076666666666666661e+00 1.831431883125661242e-01
1.081313131313131226e+00 3.764734951442427757e-01
1.085959595959596014e+00 6.455808914126460740e-01
1.090606060606060579e+00 8.946700037385668658e-01
1.095252525252525366e+00 1.000101652369930649e+00
1.099898989898989932e+00 9.003852333950284059e-01
1.104545454545454497e+00 6.535683359546053950e-01
1.109191919191919062e+00 3.834563091502206644e-01
1.113838383838383850e+00 1.870335752651802741e-01
1.118484848484848415e+00 9.566874264042556086e-02
1.123131313131313203e+00 1.063014744966822994e-01
1.127777777777777768e+00 2.200021056665331376e-01
1.132424242424242333e+00 4.367143020159985345e-01
1.137070707070707121e+00 7.120470961864744375e-01
1.141717171717171686e+00 9.372833636898768583e-01
1.146363636363636473e+00 9.945278973165060377e-01
1.151010101010101039e+00 8.503668294486463886e-01
1.155656565656565604e+00 5.862430788264364478e-01
1.160303030303030170e+00 3.274002427889917688e-01
1.164949494949494957e+00 1.554623470571533383e-01
1.169595959595959522e+00 8.906976184527705398e-02
1.174242424242424310e+00 1.238446367400578702e-01
1.178888888888888875e+00 2.631014989805329218e-01
1.183535353535353440e+00 5.004021966033791458e-01
1.188181818181818228e+00 7.755243080863021277e-01
1.192828282828282793e+00 9.696228231099633943e-01
1.197474747474747581e+00 9.769198890708677974e-01
1.202121212121212146e+00 7.932973122121379506e-01
1.206767676767676711e+00 5.195203913878099211e-01
1.211414141414141277e+00 2.767770605609960466e-01
1.216060606060606064e+00 1.300978655377555970e-01
1.220707070707070629e+00 8.823439890988289680e-02
1.225353535353535417e+00 1.474082808294601699e-01
1.229999999999999982e+00 3.120424682743430655e-01
