7.900000000000000355e-01 7.505775511005202683e-01
7.942424242424243053e-01 9.459252219578582199e-01
7.984848484848485750e-01 9.959040813904433964e-01
8.027272727272727337e-01 8.758637537341406043e-01
8.069696969696970035e-01 6.436152201442845167e-01
8.112121212121212732e-01 3.960795216921139117e-01
8.154545454545454319e-01 2.080532746328697669e-01
8.196969696969697017e-01 1.071217033636254340e-01
8.239393939393939714e-01 9.215959094163786447e-02
8.281818181818182412e-01 1.617018593234230139e-01
8.324242424242425109e-01 3.195610571290489199e-01
8.366666666666666696e-01 5.519240431610993314e-01
8.409090909090909394e-01 8.007446996102582926e-01
8.451515151515152091e-01 9.710019229797579587e-01
8.493939393939393678e-01 9.836562226169742740e-01
8.536363636363636376e-01 8.323589157845523445e-01
8.578787878787879073e-01 5.886235937334971524e-01
8.621212121212121771e-01 3.491508810400091867e-01
8.663636363636364468e-01 1.789118352021643321e-01
8.706060606060606055e-01 9.686166338068816217e-02
8.748484848484848753e-01 9.982561448818007277e-02
8.790909090909091450e-01 1.880824607224352296e-01
8.833333333333333037e-01 3.642832197222263257e-01
8.875757575757575735e-01 6.068119670098915952e-01
8.918181818181818432e-01 8.472636806325394287e-01
8.960606060606061130e-01 9.884974379880018258e-01
9.003030303030303827e-01 9.635605958573866259e-01
9.045454545454545414e-01 7.845076086391071790e-01
9.087878787878788112e-01 5.339348807183358359e-01
9.130303030303030809e-01 3.055731399700677420e-01
9.172727272727272396e-01 1.538973574091621888e-01
9.215151515151515094e-01 9.049264620593712449e-02
9.257575757575757791e-01 1.114157862279872568e-01
9.300000000000000488e-01 2.186564468323622668e-01
9.342424242424243186e-01 4.123145148110869407e-01
9.384848484848484773e-01 6.617393356801983817e-01
9.427272727272727471e-01 8.890445442413851262e-01
9.469696969696970168e-01 9.982509602940234927e-01
9.512121212121211755e-01 9.360251843026722307e-01
9.554545454545454453e-01 7.331818491382524616e-01
9.596969696969697150e-01 4.802502509425452537e-01
9.639393939393939847e-01 2.656262249790182772e-01
9.681818181818182545e-01 1.331286976114890441e-01
9.724242424242424132e-01 8.808752406156550308e-02
9.766666666666666829e-01 1.278904021839520067e-01
9.809090909090909527e-01 2.544541457936538298e-01
9.851515151515151114e-01 4.632843354979453432e-01
9.893939393939393812e-01 7.153786570911221387e-01
9.936363636363636509e-01 9.241651919620947897e-01
9.978787878787879206e-01 9.980996460597181263e-01
1.002121212121212190e+00 9.005793599281625150e-01
1.006363636363636349e+00 6.799890701109095881e-01
1.010606060606060730e+00 4.291316916226831646e-01
1.014848484848484889e+00 2.307262814123979822e-01
1.019090909090909047e+00 1.172748627129371612e-01
1.023333333333333428e+00 8.937526301013713759e-02
1.027575757575757587e+00 1.464420987125024110e-01
1.031818181818181746e+00 2.916130422366801089e-01
1.036060606060606126e+00 5.156052200603792324e-01
1.040303030303030285e+00 7.673052280175635120e-01
1.044545454545454444e+00 9.549261052689327345e-01
1.048787878787878824e+00 9.927031408225415188e-01
1.053030303030302983e+00 8.618455961842355073e-01
1.057272727272727142e+00 6.255502146741638292e-01
1.061515151515151523e+00 3.802904058764007833e-01
1.065757575757575903e+00 1.979918766024128807e-01
1.070000000000000062e+00 1.033256081313750629e-01
1.074242424242424221e+00 9.429627944843017862e-02
1.078484848484848602e+00 1.700030649333690025e-01
1.082727272727272760e+00 3.340113666550594274e-01
1.086969696969696919e+00 5.701267896705641824e-01
1.091212121212121300e+00 8.166629765493701454e-01
1.095454545454545459e+00 9.776777474191369333e-01
1.099696969696969617e+00 9.777282769667913209e-01
1.103939393939393998e+00 8.169408014218838554e-01
1.108181818181818157e+00 5.703693592162357717e-01
1.112424242424242316e+00 3.342544891236330917e-01
1.116666666666666696e+00 1.701475681867860856e-01
1.120909090909090855e+00 9.431418278563011293e-02
1.125151515151515014e+00 1.032246827070891076e-01
1.129393939393939394e+00 1.977693937246530198e-01
1.133636363636363775e+00 3.798979774369746210e-01
1.137878787878787934e+00 6.250731856509715856e-01
1.142121212121212093e+00 8.617214171847076276e-01
1.146363636363636473e+00 9.926441283229580081e-01
1.150606060606060632e+00 9.551565975632013705e-01
1.154848484848484791e+00 7.678202107354982209e-01
1.159090909090909172e+00 5.160334336580618686e-01
1.163333333333333330e+00 2.918919001418896486e-01
1.167575757575757489e+00 1.464917404940836165e-01
1.171818181818181870e+00 8.920539441030903016e-02
1.176060606060606029e+00 1.160914987353660055e-01
1.180303030303030187e+00 2.296400358078121984e-01
1.184545454545454568e+00 4.288460734635805571e-01
1.188787878787878727e+00 6.797864365460606351e-01
1.193030303030302886e+00 9.018038139421271637e-01
1.197272727272727266e+00 9.995448201623627904e-01
1.201515151515151647e+00 9.254194949521138414e-01
1.205757575757575806e+00 7.158134539119258566e-01
1.209999999999999964e+00 4.631403499893783637e-01
