8.000000000000000444e-01 4.403553624082137558e-08
8.040404040404041108e-01 -1.408455220250163695e-08
8.080808080808081773e-01 -4.482478847911598557e-08
8.121212121212121327e-01 8.827782573374277221e-08
8.161616161616161991e-01 -6.427465021283780588e-08
8.202020202020202655e-01 -3.474821382693900924e-08
8.242424242424243319e-01 1.412052524607365179e-07
8.282828282828282873e-01 -1.472837012387854811e-07
8.323232323232323537e-01 4.423467304794584705e-09
8.363636363636364202e-01 1.989022573383950845e-07
8.404040404040404866e-01 -2.462904714488161087e-07
8.444444444444444420e-01 2.767462058924544384e-07
8.484848484848485084e-01 1.982581671868483616e-06
8.525252525252525748e-01 1.233747815408548954e-05
8.565656565656566412e-01 8.025327398859435077e-05
8.606060606060605966e-01 4.270802168498601548e-04
8.646464646464646631e-01 1.931235648682139150e-03
8.686868686868687295e-01 7.429734459841589624e-03
8.727272727272727959e-01 2.427207749119321065e-02
8.767676767676767513e-01 6.737714419534501786e-02
8.808080808080808177e-01 1.590195550835071248e-01
8.848484848484848841e-01 3.193955966171477256e-01
8.888888888888889506e-01 5.473425812886946185e-01
8.929292929292929060e-01 8.044841201776989914e-01
8.969696969696969724e-01 1.025743029089539515e+00
9.010101010101010388e-01 1.160209447651364689e+00
9.050505050505051052e-01 1.209624024570196354e+00
9.090909090909091717e-01 1.221516416271220207e+00
9.131313131313131271e-01 1.239133598428196370e+00
9.171717171717171935e-01 1.263770456004060350e+00
9.212121212121212599e-01 1.269824215811176327e+00
9.252525252525252153e-01 1.251823864832574795e+00
9.292929292929292817e-01 1.235787737066662118e+00
9.333333333333333481e-01 1.244308598541821187e+00
9.373737373737374146e-01 1.265592108388496451e+00
9.414141414141414810e-01 1.269729929888815390e+00
9.454545454545454364e-01 1.250723819822401106e+00
9.494949494949495028e-01 1.235641346568748133e+00
9.535353535353535692e-01 1.245437471196214618e+00
9.575757575757575246e-01 1.267760252187831949e+00
9.616161616161615910e-01 1.275666282184843681e+00
9.656565656565656575e-01 1.277415689330431148e+00
9.696969696969697239e-01 1.337475293622323091e+00
9.737373737373737903e-01 1.565802197889080594e+00
9.777777777777777457e-01 2.115281309456435999e+00
9.818181818181818121e-01 3.184791824867509114e+00
9.858585858585858785e-01 4.929401600417765650e+00
9.898989898989898339e-01 7.238773571059869738e+00
9.939393939393939004e-01 9.568734763833267820e+00
9.979797979797979668e-01 1.106332125916311249e+01
1.002020202020202033e+00 1.106381371146283854e+01
1.006060606060606100e+00 9.566775958055071527e+00
1.010101010101010166e+00 7.238545942704296188e+00
1.014141414141414232e+00 4.931023406617017990e+00
1.018181818181818077e+00 3.183808304571849934e+00
1.022222222222222143e+00 2.115244076190581968e+00
1.026262626262626210e+00 1.565011182665747791e+00
1.030303030303030276e+00 1.337329267136628141e+00
1.034343434343434343e+00 1.277591189418513240e+00
1.038383838383838409e+00 1.275450653256743339e+00
1.042424242424242475e+00 1.267818129297250795e+00
1.046464646464646542e+00 1.245575412642505375e+00
1.050505050505050608e+00 1.235583762563562837e+00
1.054545454545454453e+00 1.250773488639397080e+00
1.058585858585858519e+00 1.269675139077949488e+00
1.062626262626262585e+00 1.265554691658708375e+00
1.066666666666666652e+00 1.244286700793561407e+00
1.070707070707070718e+00 1.235818199831334008e+00
1.074747474747474785e+00 1.251845740994410150e+00
1.078787878787878851e+00 1.269896285746120457e+00
1.082828282828282696e+00 1.263660031568543340e+00
1.086868686868686762e+00 1.239190014279088814e+00
1.090909090909090828e+00 1.221379599813202654e+00
1.094949494949494895e+00 1.209606786761625585e+00
1.098989898989898961e+00 1.160220986609388660e+00
1.103030303030303028e+00 1.025708738464984782e+00
1.107070707070707094e+00 8.045075765075287988e-01
1.111111111111111160e+00 5.473021116069239911e-01
1.115151515151515227e+00 3.193934017140689918e-01
1.119191919191919293e+00 1.590210808550932553e-01
1.123232323232323138e+00 6.738209788594075322e-02
1.127272727272727204e+00 2.427429240816269401e-02
1.131313131313131271e+00 7.429918687079198857e-03
1.135353535353535337e+00 1.931335883735233383e-03
1.139393939393939403e+00 4.270934653776758201e-04
1.143434343434343470e+00 8.025178570754703969e-05
1.147474747474747314e+00 1.233736086878930231e-05
1.151515151515151381e+00 1.982438104113701058e-06
1.155555555555555447e+00 2.765315175315502312e-07
1.159595959595959513e+00 -2.460909098937310554e-07
1.163636363636363580e+00 1.990017842520836571e-07
1.167676767676767646e+00 4.092151593279275677e-09
1.171717171717171713e+00 -1.471772334447333451e-07
1.175757575757575779e+00 1.412151074835421800e-07
1.179797979797979846e+00 -3.482414131649439341e-08
1.183838383838383912e+00 -6.432165021994487588e-08
1.187878787878787978e+00 8.826111613529594658e-08
1.191919191919191823e+00 -4.480615193481968956e-08
1.195959595959595889e+00 -1.405460796959366115e-08
1.199999999999999956e+00 4.402230587907902600e-08
