7.600000000000000089e-01 2.893339695910058375e-60
7.648484848484848886e-01 7.868528578105265288e-57
7.696969696969696573e-01 1.691602135380822790e-53
7.745454545454545370e-01 2.874846593238739336e-50
7.793939393939394167e-01 3.862285667293872895e-47
7.842424242424242964e-01 4.101940583933988981e-44
7.890909090909090651e-01 3.443913239061313286e-41
7.939393939393939448e-01 2.285789975543096150e-38
7.987878787878788245e-01 1.199350771718367433e-35
8.036363636363637042e-01 4.974939152672741835e-33
8.084848484848484729e-01 1.631430978970950531e-30
8.133333333333333526e-01 4.229598369503817925e-28
8.181818181818182323e-01 8.669465163174437466e-26
8.230303030303030010e-01 1.404965292873587584e-23
8.278787878787878807e-01 1.800286932617827321e-21
8.327272727272727604e-01 1.824107519929854933e-19
8.375757575757576401e-01 1.461606790420274754e-17
8.424242424242424088e-01 9.262596927658439989e-16
8.472727272727272885e-01 4.643260888262064126e-14
8.521212121212121682e-01 1.841566001907566048e-12
8.569696969696969369e-01 5.780115168574904091e-11
8.618181818181818166e-01 1.436197166478274480e-09
8.666666666666666963e-01 2.826207395174210008e-08
8.715151515151515760e-01 4.406978858385638086e-07
8.763636363636363447e-01 5.449056295095623685e-06
8.812121212121212244e-01 5.347062740389377954e-05
8.860606060606061041e-01 4.168489376289711461e-04
8.909090909090908728e-01 2.585010106290872370e-03
8.957575757575757525e-01 1.277074643442640059e-02
9.006060606060606322e-01 5.034879903618389579e-02
9.054545454545455119e-01 1.587162363262175635e-01
9.103030303030302806e-01 4.009163659803445245e-01
9.151515151515151603e-01 8.135948334166409612e-01
9.200000000000000400e-01 1.331404184952200920e+00
9.248484848484848087e-01 1.769629995377412168e+00
9.296969696969696884e-01 1.942409789717602253e+00
9.345454545454545681e-01 1.829281905540467656e+00
9.393939393939394478e-01 1.587546353903876772e+00
9.442424242424242165e-01 1.374100583383003116e+00
9.490909090909090962e-01 1.198441810128763496e+00
9.539393939393939759e-01 9.834462072530422150e-01
9.587878787878787445e-01 7.191456911005864594e-01
9.636363636363636243e-01 4.970764036639534478e-01
9.684848484848485040e-01 4.100066984244983281e-01
9.733333333333333837e-01 4.588171537080033557e-01
9.781818181818181523e-01 5.586394617502473681e-01
9.830303030303030321e-01 6.303913454518823567e-01
9.878787878787879118e-01 7.015093775375323970e-01
9.927272727272726804e-01 9.175445060694550348e-01
9.975757575757575601e-01 1.422069029893868963e+00
1.002424242424242440e+00 2.188973328564332910e+00
1.007272727272727320e+00 2.971229281288498392e+00
1.012121212121212199e+00 3.449928560631324803e+00
1.016969696969697079e+00 3.464680723488151592e+00
1.021818181818181959e+00 3.107124176807297022e+00
1.026666666666666616e+00 2.609895582301313688e+00
1.031515151515151496e+00 2.174667272804478468e+00
1.036363636363636376e+00 1.893157422541524859e+00
1.041212121212121255e+00 1.764011870385188141e+00
1.046060606060606135e+00 1.727147394845306660e+00
1.050909090909090793e+00 1.690013418007926482e+00
1.055757575757575673e+00 1.564320455512077990e+00
1.060606060606060552e+00 1.308542316213415990e+00
1.065454545454545432e+00 9.532187819750487234e-01
1.070303030303030312e+00 5.866254744056461634e-01
1.075151515151515191e+00 2.979234514345266982e-01
1.080000000000000071e+00 1.228110181848834082e-01
1.084848484848484951e+00 4.065236264390299087e-02
1.089696969696969830e+00 1.073454454657542072e-02
1.094545454545454488e+00 2.252359259934195480e-03
1.099393939393939368e+00 3.746887407644251974e-04
1.104242424242424248e+00 4.935443540026123696e-05
1.109090909090909127e+00 5.143871091196235779e-06
1.113939393939394007e+00 4.240193379892814749e-07
1.118787878787878665e+00 2.763846442335570419e-08
1.123636363636363544e+00 1.424358694840917357e-09
1.128484848484848424e+00 5.803246699752071483e-11
1.133333333333333304e+00 1.869181861406532442e-12
1.138181818181818183e+00 4.759389573525645762e-14
1.143030303030303063e+00 9.579982334570581882e-16
1.147878787878787943e+00 1.524364731138676437e-17
1.152727272727272823e+00 1.917441467666582870e-19
1.157575757575757702e+00 1.906616879926931307e-21
1.162424242424242360e+00 1.498691757819906881e-23
1.167272727272727240e+00 9.312546968557590237e-26
1.172121212121212119e+00 4.574374749606307344e-28
1.176969696969696999e+00 1.776241532087992152e-30
1.181818181818181879e+00 5.452293976873235628e-33
1.186666666666666536e+00 1.323010962275614044e-35
1.191515151515151416e+00 2.537783330021235879e-38
1.196363636363636296e+00 3.848154922225089556e-41
1.201212121212121176e+00 4.612723903537682729e-44
1.206060606060606055e+00 4.370883944930205664e-47
1.210909090909090935e+00 3.274070228553148834e-50
1.215757575757575815e+00 1.938713372711967385e-53
1.220606060606060694e+00 9.074989274532331881e-57
1.225454545454545574e+00 3.358037439677104597e-60
1.230303030303030232e+00 9.822721847888149098e-64
1.235151515151515111e+00 2.271355209088249373e-67
1.239999999999999991e+00 4.151883578125714540e-71
