7.500000000000000000e-01 4.236381908792616548e-68
7.550505050505050830e-01 2.716536479974210428e-64
7.601010101010100550e-01 1.349764101698224295e-60
7.651515151515151381e-01 5.196633643950388795e-57
7.702020202020202211e-01 1.550273142271671280e-53
7.752525252525253041e-01 3.583572876796286287e-50
7.803030303030302761e-01 6.418686342017795557e-47
7.853535353535353591e-01 8.908364159584826602e-44
7.904040404040404422e-01 9.580135801925154965e-41
7.954545454545454142e-01 7.983020859294372094e-38
8.005050505050504972e-01 5.154478802650262476e-35
8.055555555555555802e-01 2.578838510970697196e-32
8.106060606060605522e-01 9.997362310353856430e-30
8.156565656565656353e-01 3.003091820543561819e-27
8.207070707070707183e-01 6.989943831877484228e-25
8.257575757575758013e-01 1.260667787921737398e-22
8.308080808080807733e-01 1.761771261570015137e-20
8.358585858585858563e-01 1.907744815425920196e-18
8.409090909090909394e-01 1.600711030909168251e-16
8.459595959595960224e-01 1.040704635122476970e-14
8.510101010101009944e-01 5.242807778925867931e-13
8.560606060606060774e-01 2.046549609594453314e-11
8.611111111111111605e-01 6.190169105934195637e-10
8.661616161616161325e-01 1.450790307463878353e-08
8.712121212121212155e-01 2.634684841168391648e-07
8.762626262626262985e-01 3.707443960365465152e-06
8.813131313131312705e-01 4.042429112678977394e-05
8.863636363636363535e-01 3.415325698169936882e-04
8.914141414141414366e-01 2.235855510328574238e-03
8.964646464646464086e-01 1.134167606591888686e-02
9.015151515151514916e-01 4.457923863592158642e-02
9.065656565656565746e-01 1.357719344512341442e-01
9.116161616161616577e-01 3.204126502305313928e-01
9.166666666666667407e-01 5.859141502438663940e-01
9.217171717171717127e-01 8.302329022942770420e-01
9.267676767676767957e-01 9.118581546032294982e-01
9.318181818181818787e-01 7.777885477771464551e-01
9.368686868686868507e-01 5.222777131877985868e-01
9.419191919191919338e-01 3.013429156770889850e-01
9.469696969696970168e-01 2.160821918780977680e-01
9.520202020202019888e-01 2.764765603006534289e-01
9.570707070707070718e-01 4.203476816304419494e-01
9.621212121212121549e-01 5.463002039636019047e-01
9.671717171717171269e-01 5.800733856607424022e-01
9.722222222222222099e-01 5.502806784074788515e-01
9.772727272727272929e-01 5.805024067064942228e-01
9.823232323232323759e-01 7.785783183180958744e-01
9.873737373737374590e-01 1.137255951775977270e+00
9.924242424242424310e-01 1.556178108092972634e+00
9.974747474747475140e-01 1.945784009341427589e+00
1.002525252525252597e+00 2.275135206744710814e+00
1.007575757575757569e+00 2.525161920622649880e+00
1.012626262626262541e+00 2.649629029940276936e+00
1.017676767676767735e+00 2.607907223901242411e+00
1.022727272727272707e+00 2.414598841829723952e+00
1.027777777777777679e+00 2.143998383461955815e+00
1.032828282828282873e+00 1.901472702673784765e+00
1.037878787878787845e+00 1.790076936369052962e+00
1.042929292929292817e+00 1.858882036118897796e+00
1.047979797979798011e+00 2.050969092791568027e+00
1.053030303030302983e+00 2.225648422932013482e+00
1.058080808080808177e+00 2.253886363137217241e+00
1.063131313131313149e+00 2.097214725766008758e+00
1.068181818181818343e+00 1.821610317149023439e+00
1.073232323232323315e+00 1.544790527184672246e+00
1.078282828282828287e+00 1.332776148414637207e+00
1.083333333333333481e+00 1.140717228309695130e+00
1.088383838383838453e+00 8.896026176938425234e-01
1.093434343434343425e+00 5.840970059467207598e-01
1.098484848484848619e+00 3.084288790652490730e-01
1.103535353535353591e+00 1.282039426448268460e-01
1.108585858585858563e+00 4.156486590385154167e-02
1.113636363636363757e+00 1.047032738229133897e-02
1.118686868686868729e+00 2.046020340479878189e-03
1.123737373737373701e+00 3.099470644979473262e-04
1.128787878787878896e+00 3.638924923667906543e-05
1.133838383838383868e+00 3.310675332790811351e-06
1.138888888888888840e+00 2.333979748875808593e-07
1.143939393939394034e+00 1.274987125518077231e-08
1.148989898989899006e+00 5.396834073049831462e-10
1.154040404040403978e+00 1.770089971144841239e-11
1.159090909090909172e+00 4.498564792484477891e-13
1.164141414141414144e+00 8.858796184191345982e-15
1.169191919191919116e+00 1.351753234566640824e-16
1.174242424242424310e+00 1.598240217229516305e-18
1.179292929292929282e+00 1.464227644095337069e-20
1.184343434343434254e+00 1.039434315490809649e-22
1.189393939393939448e+00 5.717516104964019068e-25
1.194444444444444420e+00 2.436910836223617334e-27
1.199494949494949614e+00 8.048107660768815504e-30
1.204545454545454586e+00 2.059538007678150321e-32
1.209595959595959558e+00 4.083830798023458399e-35
1.214646464646464752e+00 6.274621947995922758e-38
1.219696969696969724e+00 7.470149334184936059e-41
1.224747474747474918e+00 6.891168965142796912e-44
1.229797979797979890e+00 4.925818534618762362e-47
1.234848484848484862e+00 2.728260364791278977e-50
1.239898989898990056e+00 1.170887350685021953e-53
1.244949494949495028e+00 3.893734273998173425e-57
1.250000000000000000e+00 1.003319841648417833e-60
