7.700000000000000178e-01 4.231176470884453217e-20
7.746464646464646941e-01 1.562850266835282610e-18
7.792929292929292595e-01 4.651692689296302294e-17
7.839393939393939359e-01 1.115686228073698186e-15
7.885858585858586123e-01 2.156306743041852229e-14
7.932323232323232887e-01 3.358276281621521304e-13
7.978787878787878540e-01 4.214632547938736639e-12
8.025252525252525304e-01 4.262264807243406155e-11
8.071717171717172068e-01 3.473430162010606158e-10
8.118181818181818832e-01 2.280941803268794379e-09
8.164646464646464485e-01 1.207000821942000464e-08
8.211111111111111249e-01 5.146827480111606809e-08
8.257575757575758013e-01 1.768537182954514838e-07
8.304040404040403667e-01 4.897188871771396360e-07
8.350505050505050431e-01 1.092949739741551573e-06
8.396969696969697194e-01 1.967099302183801479e-06
8.443434343434343958e-01 2.861785538183085873e-06
8.489898989898989612e-01 3.396614062750413372e-06
8.536363636363636376e-01 3.405935406990983843e-06
8.582828282828283140e-01 3.225114906529235411e-06
8.629292929292928793e-01 3.553961228434782167e-06
8.675757575757575557e-01 4.894867607320483648e-06
8.722222222222222321e-01 6.989735735573081211e-06
8.768686868686869085e-01 8.837006707415395257e-06
8.815151515151515849e-01 9.544938740388107326e-06
8.861616161616161502e-01 9.457191668045753026e-06
8.908080808080808266e-01 1.041379289268783499e-05
8.954545454545455030e-01 1.452455673087632184e-05
9.001010101010100684e-01 2.222379794225432851e-05
9.047474747474747447e-01 3.254366436309160938e-05
9.093939393939394211e-01 5.613253247420410346e-05
9.140404040404039865e-01 1.936431389685368894e-04
9.186868686868686629e-01 1.018903468113632532e-03
9.233333333333333393e-01 5.047804522141646245e-03
9.279797979797980156e-01 2.083134907428971921e-02
9.326262626262626920e-01 7.034127246549477797e-02
9.372727272727272574e-01 1.942458297635821507e-01
9.419191919191919338e-01 4.402841410941540912e-01
9.465656565656566102e-01 8.239666933676563776e-01
9.512121212121211755e-01 1.283060467131393212e+00
9.558585858585858519e-01 1.679251523754506259e+00
9.605050505050505283e-01 1.874977380698468643e+00
9.651515151515150936e-01 1.834857206617065417e+00
9.697979797979797700e-01 1.655217745018625619e+00
9.744444444444444464e-01 1.480005189120594089e+00
9.790909090909091228e-01 1.383639815824845076e+00
9.837373737373737992e-01 1.357244968463130919e+00
9.883838383838383645e-01 1.416599217344306938e+00
9.930303030303030409e-01 1.675747649389001559e+00
9.976767676767677173e-01 2.254145031023540025e+00
1.002323232323232283e+00 3.110389845620511018e+00
1.006969696969696848e+00 4.012537182170949457e+00
1.011616161616161635e+00 4.686956206893048815e+00
1.016262626262626201e+00 4.969863893563468693e+00
1.020909090909090988e+00 4.822908476063604510e+00
1.025555555555555554e+00 4.277041020009638039e+00
1.030202020202020119e+00 3.420788876913715360e+00
1.034848484848484906e+00 2.419939651943782799e+00
1.039494949494949472e+00 1.484289710629642656e+00
1.044141414141414259e+00 7.757858906846131219e-01
1.048787878787878824e+00 3.407913302134655265e-01
1.053434343434343390e+00 1.245736177770812303e-01
1.058080808080807955e+00 3.770512121315593157e-02
1.062727272727272743e+00 9.506709183410011477e-03
1.067373737373737308e+00 2.077295019349242097e-03
1.072020202020202095e+00 4.506168761218309914e-04
1.076666666666666661e+00 1.305367271462874084e-04
1.081313131313131226e+00 6.676330451685858543e-05
1.085959595959596014e+00 5.501443733488132061e-05
1.090606060606060579e+00 5.149056341389277334e-05
1.095252525252525366e+00 4.375871565909406909e-05
1.099898989898989932e+00 3.201135830050471281e-05
1.104545454545454497e+00 2.159835930425861307e-05
1.109191919191919062e+00 1.629665120324810218e-05
1.113838383838383850e+00 1.555184427133617561e-05
1.118484848484848415e+00 1.606457993615926629e-05
1.123131313131313203e+00 1.499330079610829741e-05
1.127777777777777768e+00 1.192973308933965890e-05
1.132424242424242333e+00 8.476794266394094832e-06
1.137070707070707121e+00 6.369514602265892949e-06
1.141717171717171686e+00 6.023366097111361063e-06
1.146363636363636473e+00 6.504616160255160749e-06
1.151010101010101039e+00 6.534173575619621981e-06
1.155656565656565604e+00 5.516112796512007538e-06
1.160303030303030170e+00 3.793535465611589533e-06
1.164949494949494957e+00 2.108044598304455589e-06
1.169595959595959522e+00 9.446006612360327091e-07
1.174242424242424310e+00 3.411359175948519241e-07
1.178888888888888875e+00 9.928011278819365360e-08
1.183535353535353440e+00 2.328300350175789138e-08
1.188181818181818228e+00 4.400016220825502662e-09
1.192828282828282793e+00 6.700500465226346472e-10
1.197474747474747581e+00 8.222382706503863361e-11
1.202121212121212146e+00 8.130655523056480841e-12
1.206767676767676711e+00 6.478744486660649254e-13
1.211414141414141277e+00 4.160002161780218931e-14
1.216060606060606064e+00 2.152452978082497610e-15
1.220707070707070629e+00 8.974519413962745476e-17
1.225353535353535417e+00 3.015269551335121783e-18
1.229999999999999982e+00 8.163539436189024530e-20
