7.500000000000000000e-01 1.000003673398315751e+00
7.550505050505050830e-01 8.801362619480148641e-01
7.601010101010100550e-01 6.005299267013256559e-01
7.651515151515151381e-01 3.194556227615550914e-01
7.702020202020202211e-01 1.416821812352581089e-01
7.752525252525253041e-01 8.807823958208223225e-02
7.803030303030302761e-01 1.540869678142483823e-01
7.853535353535353591e-01 3.444634625492629665e-01
7.904040404040404422e-01 6.318091003965292662e-01
7.954545454545454142e-01 9.022229135401822475e-01
8.005050505050504972e-01 9.986910992078715799e-01
8.055555555555555802e-01 8.566549402005820824e-01
8.106060606060605522e-01 5.697461313655068915e-01
8.156565656565656353e-01 2.959574355979770477e-01
8.207070707070707183e-01 1.307841107426104543e-01
8.257575757575758013e-01 8.940788529049267797e-02
8.308080808080807733e-01 1.679021587266915361e-01
8.358585858585858563e-01 3.706867292459739005e-01
8.409090909090909394e-01 6.630864776182052722e-01
8.459595959595960224e-01 9.224725973743473917e-01
8.510101010101009944e-01 9.946936344605269431e-01
8.560606060606060774e-01 8.311642957193238201e-01
8.611111111111111605e-01 5.386098824004977859e-01
8.661616161616161325e-01 2.732912207764701673e-01
8.712121212121212155e-01 1.211981219605368920e-01
8.762626262626262985e-01 9.263555931911972297e-02
8.813131313131312705e-01 1.847518200395595889e-01
8.863636363636363535e-01 4.008071315717709471e-01
8.914141414141414366e-01 6.975575937362484824e-01
8.964646464646464086e-01 9.450176678131751995e-01
9.015151515151514916e-01 1.000621656604202547e+00
9.065656565656565746e-01 8.534456541665629281e-01
9.116161616161616577e-01 6.610244098154276493e-01
9.166666666666667407e-01 6.141370708877804674e-01
9.217171717171717127e-01 7.713353821785701170e-01
9.267676767676767957e-01 1.026223304689239946e+00
9.318181818181818787e-01 1.236693332576781934e+00
9.368686868686868507e-01 1.387426000598449338e+00
9.419191919191919338e-01 1.596849677586384963e+00
9.469696969696970168e-01 1.952256855939489055e+00
9.520202020202019888e-01 2.371043245764875351e+00
9.570707070707070718e-01 2.637739203521080267e+00
9.621212121212121549e-01 2.590152830675376272e+00
9.671717171717171269e-01 2.319152094289001376e+00
9.722222222222222099e-01 2.180605218889722252e+00
9.772727272727272929e-01 2.541093763255665383e+00
9.823232323232323759e-01 3.473317930923319086e+00
9.873737373737374590e-01 4.663786003151517257e+00
9.924242424242424310e-01 5.566367961075251003e+00
9.974747474747475140e-01 5.695505735659017965e+00
1.002525252525252597e+00 4.916701759873111754e+00
1.007575757575757569e+00 3.539602252572663144e+00
1.012626262626262541e+00 2.108945129516401007e+00
1.017676767676767735e+00 1.062329405998591270e+00
1.022727272727272707e+00 5.547407777992663380e-01
1.027777777777777679e+00 5.317291217074936460e-01
1.032828282828282873e+00 8.587991403666956902e-01
1.037878787878787845e+00 1.347126620208538350e+00
1.042929292929292817e+00 1.745608085324494629e+00
1.047979797979798011e+00 1.830398373286502345e+00
1.053030303030302983e+00 1.549560001846746138e+00
1.058080808080808177e+00 1.056251684444699634e+00
1.063131313131313149e+00 5.777270398672537111e-01
1.068181818181818343e+00 2.568476938159747758e-01
1.073232323232323315e+00 1.133751307151850685e-01
1.078282828282828287e+00 1.160707497170047342e-01
1.083333333333333481e+00 2.505042327532351898e-01
1.088383838383838453e+00 5.047100786675587925e-01
1.093434343434343425e+00 8.013271596423271470e-01
1.098484848484848619e+00 9.871815493457385404e-01
1.103535353535353591e+00 9.424588931872146524e-01
1.108585858585858563e+00 6.973513896423564340e-01
1.113636363636363757e+00 4.009424832334205768e-01
1.118686868686868729e+00 1.848377156697080803e-01
1.123737373737373701e+00 9.259425090673770176e-02
1.128787878787878896e+00 1.209683795404022100e-01
1.133838383838383868e+00 2.728124072956734647e-01
1.138888888888888840e+00 5.379482571253889622e-01
1.143939393939394034e+00 8.306050416871547659e-01
1.148989898989899006e+00 9.945794793915553322e-01
1.154040404040403978e+00 9.228818972712329316e-01
1.159090909090909172e+00 6.637503820299964774e-01
1.164141414141414144e+00 3.712586760496692784e-01
1.169191919191919116e+00 1.682190532384496562e-01
1.174242424242424310e+00 8.947762832206361538e-02
1.179292929292929282e+00 1.306389786283220222e-01
1.184343434343434254e+00 2.956081331568187753e-01
1.189393939393939448e+00 5.692744215800683572e-01
1.194444444444444420e+00 8.562814811641512591e-01
1.199494949494949614e+00 9.986506334630883552e-01
1.204545454545454586e+00 9.025434328057689859e-01
1.209595959595959558e+00 6.322830007378533734e-01
1.214646464646464752e+00 3.448528192701520445e-01
1.219696969696969724e+00 1.542924058220550843e-01
1.224747474747474918e+00 8.811214452343843484e-02
1.229797979797979890e+00 1.415658997046942980e-01
1.234848484848484862e+00 3.191982386664249383e-01
1.239898989898990056e+00 6.001982026589378627e-01
1.244949494949495028e+00 8.798921952225196019e-01
1.250000000000000000e+00 1.000003334079824224e+00
