7.900000000000000355e-01 4.314037549588080611e-01
7.942424242424243053e-01 6.834463862068476114e-01
7.984848484848485750e-01 9.045279554606869832e-01
8.027272727272727337e-01 1.000061692414971004e+00
8.069696969696970035e-01 9.245181720880631948e-01
8.112121212121212732e-01 7.182584186924191316e-01
8.154545454545454319e-01 4.812422086531472631e-01
8.196969696969697017e-01 3.134358805322225439e-01
8.239393939393939714e-01 2.745434535643873630e-01
8.281818181818182412e-01 3.769235844508251887e-01
8.324242424242425109e-01 5.868040885645369187e-01
8.366666666666666696e-01 8.235319179427991187e-01
8.409090909090909394e-01 9.800381668352222686e-01
8.451515151515152091e-01 9.772860145356768724e-01
8.493939393939393678e-01 8.169004083987508880e-01
8.536363636363636376e-01 5.794565303046371740e-01
8.578787878787879073e-01 3.718889358715970483e-01
8.621212121212121771e-01 2.736435698433292707e-01
8.663636363636364468e-01 3.169513289594677041e-01
8.706060606060606055e-01 4.879129091339030611e-01
8.748484848484848753e-01 7.258131209103988457e-01
8.790909090909091450e-01 9.293536758153276844e-01
8.833333333333333037e-01 1.000011347354989422e+00
8.875757575757575735e-01 9.009312334561042634e-01
8.918181818181818432e-01 6.835731869378854908e-01
8.960606060606061130e-01 4.510585614281272804e-01
9.003030303030303827e-01 2.993219619436359724e-01
9.045454545454545414e-01 2.811452566928901442e-01
9.087878787878788112e-01 4.023962453955343688e-01
9.130303030303030809e-01 6.220581394849070689e-01
9.172727272727272396e-01 8.536021140152429965e-01
9.215151515151515094e-01 9.904801448566978861e-01
9.257575757575757791e-01 9.623326742860840444e-01
9.300000000000000488e-01 7.842875653563442517e-01
9.342424242424243186e-01 5.448648157418446436e-01
9.384848484848484773e-01 3.501068998357245166e-01
9.427272727272727471e-01 2.726251069138716510e-01
9.469696969696970168e-01 3.379275159177362875e-01
9.512121212121211755e-01 5.239512113983483266e-01
9.554545454545454453e-01 7.637483524108400479e-01
9.596969696969697150e-01 9.509289601820390958e-01
9.639393939393939847e-01 9.927663011860484721e-01
9.681818181818182545e-01 8.705169650119841673e-01
9.724242424242424132e-01 6.445573678125905426e-01
9.766666666666666829e-01 4.243981870542257173e-01
9.809090909090909527e-01 2.993961942090733186e-01
9.851515151515151114e-01 3.057053997769199616e-01
9.893939393939393812e-01 4.416476250030486606e-01
9.936363636363636509e-01 6.565362718540416198e-01
9.978787878787879206e-01 8.608728845929346507e-01
1.002121212121212190e+00 9.666307692262535722e-01
1.006363636363636349e+00 9.181814835551908027e-01
1.010606060606060730e+00 7.446589135579245733e-01
1.014848484848484889e+00 5.206699636011538068e-01
1.019090909090909047e+00 3.495745434375905902e-01
1.023333333333333428e+00 2.859534623650641927e-01
1.027575757575757587e+00 3.592289765340006547e-01
1.031818181818181746e+00 5.499637265700774158e-01
1.036060606060606126e+00 7.840588519412907687e-01
1.040303030303030285e+00 9.604448968158413313e-01
1.044545454545454444e+00 9.881965456532896264e-01
1.048787878787878824e+00 8.506195505358274955e-01
1.053030303030302983e+00 6.195073001945100577e-01
1.057272727272727142e+00 4.014026104820585528e-01
1.061515151515151523e+00 2.821196428736129080e-01
1.065757575757575903e+00 3.026917122259240034e-01
1.070000000000000062e+00 4.565260082705738798e-01
1.074242424242424221e+00 6.894147954208045270e-01
1.078484848484848602e+00 9.054451130265698255e-01
1.082727272727272760e+00 1.000207595276917383e+00
1.086969696969696919e+00 9.253445943735544299e-01
1.091212121212121300e+00 7.194348579016318634e-01
1.095454545454545459e+00 4.825977455581240694e-01
1.099696969696969617e+00 3.141842630742772147e-01
1.103939393939393998e+00 2.747413255218867367e-01
1.108181818181818157e+00 3.766070166436006894e-01
1.112424242424242316e+00 5.862058828172640457e-01
1.116666666666666696e+00 8.230014284623252685e-01
1.120909090909090855e+00 9.797707790488489055e-01
1.125151515151515014e+00 9.776089837472474731e-01
1.129393939393939394e+00 8.173619261698539251e-01
1.133636363636363775e+00 5.799755633734391402e-01
1.137878787878787934e+00 3.723657500133089604e-01
1.142121212121212093e+00 2.737302240709296175e-01
1.146363636363636473e+00 3.166961496711662716e-01
1.150606060606060632e+00 4.875698569837256247e-01
1.154848484848484791e+00 7.252473302027837576e-01
1.159090909090909172e+00 9.289602476656955155e-01
1.163333333333333330e+00 9.999608481463951870e-01
1.167575757575757489e+00 9.013517843999258039e-01
1.171818181818181870e+00 6.840362425762894771e-01
1.176060606060606029e+00 4.513549154425384735e-01
1.180303030303030187e+00 2.993121107895197475e-01
1.184545454545454568e+00 2.807586866362901112e-01
1.188787878787878727e+00 4.015289135127357301e-01
1.193030303030302886e+00 6.211038148809590043e-01
1.197272727272727266e+00 8.529817187370842824e-01
1.201515151515151647e+00 9.900972083338680507e-01
1.205757575757575806e+00 9.620204604199428244e-01
1.209999999999999964e+00 7.811386245558713526e-01
