7.800000000000000266e-01 1.464827838157322371e-01
7.844444444444444997e-01 3.009559878077927575e-01
7.888888888888888618e-01 5.400161623154050572e-01
7.933333333333333348e-01 8.008978383325660033e-01
7.977777777777778079e-01 9.756494992480861939e-01
8.022222222222222809e-01 9.755823458669671266e-01
8.066666666666666430e-01 8.007326024702421385e-01
8.111111111111111160e-01 5.398313876179601234e-01
8.155555555555555891e-01 3.008164285756556033e-01
8.200000000000000622e-01 1.464141416933301409e-01
8.244444444444444242e-01 8.860383940404625847e-02
8.288888888888888973e-01 1.231891003856652594e-01
8.333333333333333703e-01 2.533729075395968477e-01
8.377777777777778434e-01 4.748376450418887451e-01
8.422222222222222054e-01 7.393326998962398422e-01
8.466666666666666785e-01 9.460786470648265833e-01
8.511111111111111516e-01 9.937864110350078661e-01
8.555555555555556246e-01 8.568403757489480022e-01
8.599999999999999867e-01 6.066146488369346113e-01
8.644444444444444597e-01 3.539197419758131624e-01
8.688888888888889328e-01 1.757865652309094640e-01
8.733333333333332948e-01 9.432773144445347202e-02
8.777777777777777679e-01 1.059781310836464957e-01
8.822222222222222410e-01 2.119315785730772617e-01
8.866666666666667140e-01 4.129751505958372815e-01
8.911111111111110761e-01 6.745452680181028837e-01
8.955555555555555491e-01 9.063958433174649221e-01
9.000000000000000222e-01 9.998819262920374262e-01
9.044444444444443842e-01 9.053511553957658275e-01
9.088888888888888573e-01 6.729965420297168155e-01
9.133333333333333304e-01 4.115834021459084946e-01
9.177777777777778034e-01 2.111089861429858994e-01
9.222222222222222765e-01 1.059037771577724940e-01
9.266666666666666385e-01 9.519615435675017612e-02
9.311111111111111116e-01 1.778779869862263663e-01
9.355555555555555847e-01 3.572329717249293490e-01
9.399999999999999467e-01 6.102998084028061765e-01
9.444444444444444198e-01 8.591749134490859197e-01
9.488888888888888928e-01 9.931796906045534667e-01
9.533333333333333659e-01 9.424037953452949479e-01
9.577777777777778390e-01 7.342220920937181372e-01
9.622222222222222010e-01 4.706630521124574584e-01
9.666666666666666741e-01 2.521184808679237666e-01
9.711111111111110361e-01 1.261984780254434557e-01
9.755555555555555092e-01 9.661507371607175321e-02
9.799999999999999822e-01 1.586262243432192409e-01
9.844444444444444553e-01 3.132079130700027303e-01
9.888888888888889284e-01 5.452887360903405645e-01
9.933333333333332904e-01 7.932170070404086504e-01
9.977777777777777635e-01 9.558812844485862215e-01
1.002222222222222126e+00 9.524563986424284812e-01
1.006666666666666599e+00 7.848765730583158184e-01
1.011111111111111072e+00 5.364519593299040823e-01
1.015555555555555545e+00 3.077993863680105746e-01
1.020000000000000018e+00 1.579259820205747011e-01
1.024444444444444491e+00 9.931168534643675105e-02
1.028888888888888964e+00 1.298723753367618527e-01
1.033333333333333215e+00 2.545862400338638754e-01
1.037777777777777688e+00 4.706176076835936750e-01
1.042222222222222161e+00 7.315840905869375188e-01
1.046666666666666634e+00 9.384865957526797864e-01
1.051111111111111107e+00 9.900927493549761538e-01
1.055555555555555580e+00 8.584263499553159704e-01
1.060000000000000053e+00 6.117905736064211952e-01
1.064444444444444304e+00 3.596585021481280564e-01
1.068888888888888777e+00 1.799500633273948547e-01
1.073333333333333250e+00 9.637358314667231196e-02
1.077777777777777724e+00 1.062468115849871803e-01
1.082222222222222197e+00 2.108440772788874040e-01
1.086666666666666670e+00 4.109151554233579917e-01
1.091111111111111143e+00 6.721716852264244535e-01
1.095555555555555394e+00 9.047009360000851652e-01
1.100000000000000089e+00 9.996862967927977461e-01
1.104444444444444340e+00 9.066941111394412056e-01
1.108888888888888813e+00 6.751210765416143511e-01
1.113333333333333286e+00 4.135414510298310309e-01
1.117777777777777759e+00 2.123167970786584424e-01
1.122222222222222232e+00 1.061578699867578995e-01
1.126666666666666705e+00 9.434217716716698787e-02
1.131111111111111178e+00 1.756674432261453311e-01
1.135555555555555429e+00 3.536883056230845646e-01
1.139999999999999902e+00 6.063245337624201259e-01
1.144444444444444375e+00 8.565971491253199233e-01
1.148888888888888848e+00 9.936996961252786420e-01
1.153333333333333321e+00 9.461823584294440925e-01
1.157777777777777795e+00 7.395592144679729030e-01
1.162222222222222268e+00 4.750756697601970502e-01
1.166666666666666519e+00 2.535446610194234673e-01
1.171111111111110992e+00 1.232752287930510837e-01
1.175555555555555465e+00 8.861612353214003146e-02
1.179999999999999938e+00 1.463632308333094878e-01
1.184444444444444411e+00 3.007075763253020950e-01
1.188888888888888884e+00 5.396844037321235632e-01
1.193333333333333357e+00 8.005966673535521716e-01
1.197777777777777608e+00 9.755181980403669906e-01
1.202222222222222303e+00 9.756869932252395516e-01
1.206666666666666554e+00 8.010120281929807851e-01
1.211111111111111027e+00 5.401490619338171761e-01
1.215555555555555500e+00 3.010593847462069150e-01
1.219999999999999973e+00 1.465395049054794563e-01
