7.600000000000000089e-01 1.868100621149249203e-04
7.648484848484848886e-01 1.253422707019241243e-03
7.696969696969696573e-01 6.543136644884495375e-03
7.745454545454545370e-01 2.708093876628089175e-02
7.793939393939394167e-01 8.860231607786457630e-02
7.842424242424242964e-01 2.290406905733474996e-01
7.890909090909090651e-01 4.681853162957531622e-01
7.939393939393939448e-01 7.564335427444470739e-01
7.987878787878788245e-01 9.662953615681785235e-01
8.036363636363637042e-01 9.763544891406147341e-01
8.084848484848484729e-01 7.830530072906781713e-01
8.133333333333333526e-01 5.106997964807648005e-01
8.181818181818182323e-01 3.124122407184019012e-01
8.230303030303030010e-01 2.813238632752469437e-01
8.278787878787878807e-01 4.303903387809963621e-01
8.327272727272727604e-01 6.933360064693688818e-01
8.375757575757576401e-01 9.307124855695784182e-01
8.424242424242424088e-01 9.956011191955450590e-01
8.472727272727272885e-01 8.452595454542072284e-01
8.521212121212121682e-01 5.772753530482022111e-01
8.569696969696969369e-01 3.485106633463615489e-01
8.618181818181818166e-01 2.715254683057830576e-01
8.666666666666666963e-01 3.788415782428294354e-01
8.715151515151515760e-01 6.249463036754383527e-01
8.763636363636363447e-01 8.859346446834730493e-01
8.812121212121212244e-01 1.015585468880866538e+00
8.860606060606061041e-01 9.543879263704595495e-01
8.909090909090908728e-01 8.054149348012534793e-01
8.957575757575757525e-01 7.596075887052221587e-01
9.006060606060606322e-01 9.458022263560310616e-01
9.054545454545455119e-01 1.351550143216605937e+00
9.103030303030302806e-01 1.848866833675773202e+00
9.151515151515151603e-01 2.270618303635492552e+00
9.200000000000000400e-01 2.456660734997209161e+00
9.248484848484848087e-01 2.324972357523414690e+00
9.296969696969696884e-01 1.939737564155245231e+00
9.345454545454545681e-01 1.525500175404109759e+00
9.393939393939394478e-01 1.314430381843472606e+00
9.442424242424242165e-01 1.371328044636111798e+00
9.490909090909090962e-01 1.563346785016674456e+00
9.539393939393939759e-01 1.699131539422235493e+00
9.587878787878787445e-01 1.673522988719844617e+00
9.636363636363636243e-01 1.516964470221800809e+00
9.684848484848485040e-01 1.373305522393701628e+00
9.733333333333333837e-01 1.389903542177544971e+00
9.781818181818181523e-01 1.621439127919955148e+00
9.830303030303030321e-01 1.961047622590698314e+00
9.878787878787879118e-01 2.253590988226181757e+00
9.927272727272726804e-01 2.398792231656707852e+00
9.975757575757575601e-01 2.394518814638643356e+00
1.002424242424242440e+00 2.341020757401548469e+00
1.007272727272727320e+00 2.326502412766285222e+00
1.012121212121212199e+00 2.350362497815053242e+00
1.016969696969697079e+00 2.311714364144058731e+00
1.021818181818181959e+00 2.133804705295737403e+00
1.026666666666666616e+00 1.925236757492758910e+00
1.031515151515151496e+00 1.855753444750974479e+00
1.036363636363636376e+00 1.993118854485955049e+00
1.041212121212121255e+00 2.173326567472586124e+00
1.046060606060606135e+00 2.182334918210293129e+00
1.050909090909090793e+00 1.991727756721196618e+00
1.055757575757575673e+00 1.744800328232398723e+00
1.060606060606060552e+00 1.556516718088907014e+00
1.065454545454545432e+00 1.441573158795886656e+00
1.070303030303030312e+00 1.369154417455439976e+00
1.075151515151515191e+00 1.319503702771549714e+00
1.080000000000000071e+00 1.244677953861783148e+00
1.084848484848484951e+00 1.088407202341683089e+00
1.089696969696969830e+00 8.916467598392616711e-01
1.094545454545454488e+00 7.909373703521047627e-01
1.099393939393939368e+00 8.964644183116096121e-01
1.104242424242424248e+00 1.179025923176083124e+00
1.109090909090909127e+00 1.487508291998860255e+00
1.113939393939394007e+00 1.661332100550565904e+00
1.118787878787878665e+00 1.607953465708850560e+00
1.123636363636363544e+00 1.337628967111871292e+00
1.128484848484848424e+00 9.440839938829075351e-01
1.133333333333333304e+00 5.679424608422810605e-01
1.138181818181818183e+00 3.290744711884048268e-01
1.143030303030303063e+00 2.850315575579978611e-01
1.147878787878787943e+00 4.306402883617668764e-01
1.152727272727272823e+00 6.929580740898853009e-01
1.157575757575757702e+00 9.305283761518522434e-01
1.162424242424242360e+00 9.958693043023357783e-01
1.167272727272727240e+00 8.453635559483971829e-01
1.172121212121212119e+00 5.777472645503554105e-01
1.176969696969696999e+00 3.487878974076967231e-01
1.181818181818181879e+00 2.713885681696334706e-01
1.186666666666666536e+00 3.782522678183707354e-01
1.191515151515151416e+00 6.232922244556893254e-01
1.196363636363636296e+00 8.825572608077447700e-01
1.201212121212121176e+00 1.000226219917671910e+00
1.206060606060606055e+00 8.976833517091297177e-01
1.210909090909090935e+00 6.371691543256933210e-01
1.215757575757575815e+00 3.576136014158530219e-01
1.220606060606060694e+00 1.585708111233007644e-01
1.225454545454545574e+00 5.560831333973254714e-02
1.230303030303030232e+00 1.540858270475570745e-02
1.235151515151515111e+00 3.378937371300801129e-03
1.239999999999999991e+00 5.861140482055122742e-04
