8.000000000000000444e-01 3.765305560498307815e-06
8.040404040404041108e-01 2.588070860190746662e-05
8.080808080808081773e-01 1.528098203000146889e-04
8.121212121212121327e-01 7.663147352922165811e-04
8.161616161616161991e-01 3.262707041917881599e-03
8.202020202020202655e-01 1.180067571196033276e-02
8.242424242424243319e-01 3.625218642104799383e-02
8.282828282828282873e-01 9.459387546868967822e-02
8.323232323232323537e-01 2.096564029263114637e-01
8.363636363636364202e-01 3.947250202473773228e-01
8.404040404040404866e-01 6.314172617636267804e-01
8.444444444444444420e-01 8.587951101037736290e-01
8.484848484848485084e-01 9.955582300028454901e-01
8.525252525252525748e-01 9.915711452799124137e-01
8.565656565656566412e-01 8.703015978134689412e-01
8.606060606060605966e-01 7.223157110454709873e-01
8.646464646464646631e-01 6.498455815314826411e-01
8.686868686868687295e-01 7.019949881345404208e-01
8.727272727272727959e-01 8.441547000845077697e-01
8.767676767676767513e-01 9.809037492669379077e-01
8.808080808080808177e-01 1.019540165101339158e+00
8.848484848484848841e-01 9.337119568979738160e-01
8.888888888888889506e-01 7.818606671129471053e-01
8.929292929292929060e-01 6.665520718818510604e-01
8.969696969696969724e-01 6.649415165226728597e-01
9.010101010101010388e-01 7.781006954960848487e-01
9.050505050505051052e-01 9.303292218958250093e-01
9.090909090909091717e-01 1.018831970695131650e+00
9.131313131313131271e-01 9.833512011385899809e-01
9.171717171717171935e-01 8.480938093925690646e-01
9.212121212121212599e-01 7.047740087571304768e-01
9.252525252525252153e-01 6.496419948512169862e-01
9.292929292929292817e-01 7.194761623257673877e-01
9.333333333333333481e-01 8.676730174714751831e-01
9.373737373737374146e-01 9.945778148496741133e-01
9.414141414141414810e-01 1.014057335098312196e+00
9.454545454545454364e-01 9.128203865047549437e-01
9.494949494949495028e-01 7.597527230157044009e-01
9.535353535353535692e-01 6.582443151603309950e-01
9.575757575757575246e-01 6.769623707986587302e-01
9.616161616161615910e-01 8.073072741457555379e-01
9.656565656565656575e-01 9.774029026316357616e-01
9.696969696969697239e-01 1.123235758652510352e+00
9.737373737373737903e-01 1.285597293736115532e+00
9.777777777777777457e-01 1.671024151442159766e+00
9.818181818181818121e-01 2.604028651013976958e+00
9.858585858585858785e-01 4.331540533861875097e+00
9.898989898989898339e-01 6.742860449945218271e+00
9.939393939393939004e-01 9.212918061706046657e+00
9.979797979797979668e-01 1.080369560462255407e+01
1.002020202020202033e+00 1.080369560462255407e+01
1.006060606060606100e+00 9.212918061706046657e+00
1.010101010101010166e+00 6.742860449945192514e+00
1.014141414141414232e+00 4.331540533861581999e+00
1.018181818181818077e+00 2.604028651014328233e+00
1.022222222222222143e+00 1.671024151442257688e+00
1.026262626262626210e+00 1.285597293736177482e+00
1.030303030303030276e+00 1.123235758652534333e+00
1.034343434343434343e+00 9.774029026316274349e-01
1.038383838383838409e+00 8.073072741457236745e-01
1.042424242424242475e+00 6.769623707987451056e-01
1.046464646464646542e+00 6.582443151603383225e-01
1.050505050505050608e+00 7.597527230160127099e-01
1.054545454545454453e+00 9.128203865047592735e-01
1.058585858585858519e+00 1.014057335098295543e+00
1.062626262626262585e+00 9.945778148497516069e-01
1.066666666666666652e+00 8.676730174715119315e-01
1.070707070707070718e+00 7.194761623257903693e-01
1.074747474747474785e+00 6.496419948512712761e-01
1.078787878787878851e+00 7.047740087569851486e-01
1.082828282828282696e+00 8.480938093924870191e-01
1.086868686868686762e+00 9.833512011388623186e-01
1.090909090909090828e+00 1.018831970695132538e+00
1.094949494949494895e+00 9.303292218957668336e-01
1.098989898989898961e+00 7.781006954960845157e-01
1.103030303030303028e+00 6.649415165226734148e-01
1.107070707070707094e+00 6.665520718817393719e-01
1.111111111111111160e+00 7.818606671128702779e-01
1.115151515151515227e+00 9.337119568979680428e-01
1.119191919191919293e+00 1.019540165101344709e+00
1.123232323232323138e+00 9.809037492666861091e-01
1.127272727272727204e+00 8.441547000845155413e-01
1.131313131313131271e+00 7.019949881345702858e-01
1.135353535353535337e+00 6.498455815315006268e-01
1.139393939393939403e+00 7.223157110454428986e-01
1.143434343434343470e+00 8.703015978135361097e-01
1.147474747474747314e+00 9.915711452799879089e-01
1.151515151515151381e+00 9.955582300028380516e-01
1.155555555555555447e+00 8.587951101039758006e-01
1.159595959595959513e+00 6.314172617636069074e-01
1.163636363636363580e+00 3.947250202472588065e-01
1.167676767676767646e+00 2.096564029263046081e-01
1.171717171717171713e+00 9.459387546862564611e-02
1.175757575757575779e+00 3.625218642104183903e-02
1.179797979797979846e+00 1.180067571195457174e-02
1.183838383838383912e+00 3.262707041918940648e-03
1.187878787878787978e+00 7.663147352991373689e-04
1.191919191919191823e+00 1.528098203087444138e-04
1.195959595959595889e+00 2.588070861073000256e-05
1.199999999999999956e+00 3.765305567221568729e-06
