7.600000000000000089e-01 2.577870272665138083e-18
7.648484848484848886e-01 1.800145446936853702e-16
7.696969696969696573e-01 9.937131409131896791e-15
7.745454545454545370e-01 4.336320446114801429e-13
7.793939393939394167e-01 1.495851916593282568e-11
7.842424242424242964e-01 4.079084808277557534e-10
7.890909090909090651e-01 8.793135510987615343e-09
7.939393939393939448e-01 1.498413565662098335e-07
7.987878787878788245e-01 2.018489643862052581e-06
8.036363636363637042e-01 2.149454498936910501e-05
8.084848484848484729e-01 1.809409625951470231e-04
8.133333333333333526e-01 1.204072070609176100e-03
8.181818181818182323e-01 6.333957872072965359e-03
8.230303030303030010e-01 2.633938470735755488e-02
8.278787878787878807e-01 8.658580499468299108e-02
8.327272727272727604e-01 2.250145491282648513e-01
8.375757575757576401e-01 4.623273682412957220e-01
8.424242424242424088e-01 7.514280218110565013e-01
8.472727272727272885e-01 9.682298564715098310e-01
8.521212121212121682e-01 9.982738834773851044e-01
8.569696969696969369e-01 8.548657502255041507e-01
8.618181818181818166e-01 6.889179460672487654e-01
8.666666666666666963e-01 6.605835054772620785e-01
8.715151515151515760e-01 7.971746498508869294e-01
8.763636363636363447e-01 9.705043265589087254e-01
8.812121212121212244e-01 1.016209169492257924e+00
8.860606060606061041e-01 8.906651211044778194e-01
8.909090909090908728e-01 7.134496543384188927e-01
8.957575757575757525e-01 6.518077437405960239e-01
9.006060606060606322e-01 7.635180432999363331e-01
9.054545454545455119e-01 9.440302089011534115e-01
9.103030303030302806e-01 1.023924947630805660e+00
9.151515151515151603e-01 9.334892342800250598e-01
9.200000000000000400e-01 7.811788132678599839e-01
9.248484848484848087e-01 7.686575080895100553e-01
9.296969696969696884e-01 1.020270756928182587e+00
9.345454545454545681e-01 1.464772246722426452e+00
9.393939393939394478e-01 1.863501628680277244e+00
9.442424242424242165e-01 1.996603861053720230e+00
9.490909090909090962e-01 1.879196005091306354e+00
9.539393939393939759e-01 1.786073758758554675e+00
9.587878787878787445e-01 2.003837475441780924e+00
9.636363636363636243e-01 2.518594752224423416e+00
9.684848484848485040e-01 2.971513212171392748e+00
9.733333333333333837e-01 2.986157735785319733e+00
9.781818181818181523e-01 2.559458873843148297e+00
9.830303030303030321e-01 2.092380072414533831e+00
9.878787878787879118e-01 2.027650275176513528e+00
9.927272727272726804e-01 2.474670193234445925e+00
9.975757575757575601e-01 3.149034077744792270e+00
1.002424242424242440e+00 3.620983678997935051e+00
1.007272727272727320e+00 3.650951813400312940e+00
1.012121212121212199e+00 3.374580602446453081e+00
1.016969696969697079e+00 3.192906924536398350e+00
1.021818181818181959e+00 3.415493648554629225e+00
1.026666666666666616e+00 3.956553163414020080e+00
1.031515151515151496e+00 4.400617995562455143e+00
1.036363636363636376e+00 4.373020370112217670e+00
1.041212121212121255e+00 3.827450837965556740e+00
1.046060606060606135e+00 3.019738109750860655e+00
1.050909090909090793e+00 2.268955217083140852e+00
1.055757575757575673e+00 1.729178514976284387e+00
1.060606060606060552e+00 1.348383398208247597e+00
1.065454545454545432e+00 1.024662054823154866e+00
1.070303030303030312e+00 7.631593224488052440e-01
1.075151515151515191e+00 6.565243843798719281e-01
1.080000000000000071e+00 7.434851861907175730e-01
1.084848484848484951e+00 9.235767502298061205e-01
1.089696969696969830e+00 1.021893462431000321e+00
1.094545454545454488e+00 9.437536701177118292e-01
1.099393939393939368e+00 7.635446168269891531e-01
1.104242424242424248e+00 6.518439010512739884e-01
1.109090909090909127e+00 7.134489007307698305e-01
1.113939393939394007e+00 8.906469483249442876e-01
1.118787878787878665e+00 1.016205696021983851e+00
1.123636363636363544e+00 9.705276274842066231e-01
1.128484848484848424e+00 7.972093868789241755e-01
1.133333333333333304e+00 6.606055148736692528e-01
1.138181818181818183e+00 6.889172407811253729e-01
1.143030303030303063e+00 8.548530831784928452e-01
1.147878787878787943e+00 9.982687489232022759e-01
1.152727272727272823e+00 9.682428982268120876e-01
1.157575757575757702e+00 7.514539990801732960e-01
1.162424242424242360e+00 4.623534008741809198e-01
1.167272727272727240e+00 2.250321462520391003e-01
1.172121212121212119e+00 8.659447576792679568e-02
1.176969696969696999e+00 2.634260041556023973e-02
1.181818181818181879e+00 6.334870196017557478e-03
1.186666666666666536e+00 1.204271931537808293e-03
1.191515151515151416e+00 1.809749684055124972e-04
1.196363636363636296e+00 2.149905648834913623e-05
1.201212121212121176e+00 2.018957615780500784e-06
1.206060606060606055e+00 1.498793855981584764e-07
1.210909090909090935e+00 8.795560204612013577e-09
1.215757575757575815e+00 4.080299160446406778e-10
1.220606060606060694e+00 1.496330074997805376e-11
1.225454545454545574e+00 4.337801780251365176e-13
1.230303030303030232e+00 9.940744211744624188e-15
1.235151515151515111e+00 1.800839441754060271e-16
1.239999999999999991e+00 2.578920697010523654e-18
