8.000000000000000444e-01 1.533724626106039159e-27
8.040404040404041108e-01 8.035439684206967340e-26
8.080808080808081773e-01 3.575805710803561690e-24
8.121212121212121327e-01 1.351575142225045847e-22
8.161616161616161991e-01 4.339188263516788372e-21
8.202020202020202655e-01 1.183256254790278280e-19
8.242424242424243319e-01 2.740634682360433879e-18
8.282828282828282873e-01 5.391697639549506963e-17
8.323232323232323537e-01 9.009526816136199980e-16
8.363636363636364202e-01 1.278735087666930191e-14
8.404040404040404866e-01 1.541563772731526039e-13
8.444444444444444420e-01 1.578501856907175054e-12
8.484848484848485084e-01 1.372878884943289767e-11
8.525252525252525748e-01 1.014202703262838980e-10
8.565656565656566412e-01 6.363952589538284625e-10
8.606060606060605966e-01 3.391940427091874323e-09
8.646464646464646631e-01 1.535712284931627576e-08
8.686868686868687295e-01 5.906898654014166733e-08
8.727272727272727959e-01 1.930651986823533233e-07
8.767676767676767513e-01 5.365154953209165962e-07
8.808080808080808177e-01 1.269192209092745519e-06
8.848484848484848841e-01 2.562830531739470087e-06
8.888888888888889506e-01 4.443577379345797288e-06
8.929292929292929060e-01 6.698553968973364952e-06
8.969696969696969724e-01 8.995734177623102744e-06
9.010101010101010388e-01 1.120941585215878321e-05
9.050505050505051052e-01 1.363029353867545608e-05
9.090909090909091717e-01 1.673811258857491537e-05
9.131313131313131271e-01 2.074346950414412437e-05
9.171717171717171935e-01 2.556385701863288172e-05
9.212121212121212599e-01 3.145415555418092606e-05
9.252525252525252153e-01 3.948830085320968026e-05
9.292929292929292817e-01 5.103940843023713778e-05
9.333333333333333481e-01 6.695456214809810042e-05
9.373737373737374146e-01 8.828166963438901279e-05
9.414141414141414810e-01 1.189135779450196462e-04
9.454545454545454364e-01 1.691306433836510179e-04
9.494949494949495028e-01 2.701207788250143500e-04
9.535353535353535692e-01 5.694933970995022781e-04
9.575757575757575246e-01 1.814171736305615927e-03
9.616161616161615910e-01 7.300009566771437607e-03
9.656565656565656575e-01 2.919535170460273166e-02
9.696969696969697239e-01 1.043991037240419306e-01
9.737373737373737903e-01 3.227507428448903593e-01
9.777777777777777457e-01 8.533819365419413883e-01
9.818181818181818121e-01 1.922440973487058891e+00
9.858585858585858785e-01 3.684138894299140432e+00
9.898989898989898339e-01 6.002263829297574738e+00
9.939393939393939004e-01 8.311324962271410044e+00
9.979797979797979668e-01 9.780253740248802785e+00
1.002020202020202033e+00 9.779930121443262792e+00
1.006060606060606100e+00 8.310513928203974388e+00
1.010101010101010166e+00 6.001329555594564269e+00
1.014141414141414232e+00 3.683411540409111229e+00
1.018181818181818077e+00 1.922056321631224529e+00
1.022222222222222143e+00 8.532891408879019757e-01
1.026262626262626210e+00 3.228206007466324912e-01
1.030303030303030276e+00 1.045210408863786605e-01
1.034343434343434343e+00 2.931184890530202578e-02
1.038383838383838409e+00 7.394354797026929382e-03
1.042424242424242475e+00 1.887174650214537303e-03
1.046464646464646542e+00 6.254568112741300517e-04
1.050505050505050608e+00 3.130282155938719909e-04
1.054545454545454453e+00 2.025795863405250284e-04
1.058585858585858519e+00 1.458209835466205682e-04
1.062626262626262585e+00 1.104110139550075839e-04
1.066666666666666652e+00 8.517793480905740697e-05
1.070707070707070718e+00 6.604030288473425911e-05
1.074747474747474785e+00 5.206135643481363219e-05
1.078787878787878851e+00 4.226883399726108568e-05
1.082828282828282696e+00 3.494183528107331510e-05
1.086868686868686762e+00 2.879456682741253769e-05
1.090909090909090828e+00 2.362020030876631947e-05
1.094949494949494895e+00 1.957991061224546961e-05
1.098989898989898961e+00 1.636059101822867341e-05
1.103030303030303028e+00 1.327592630151438853e-05
1.107070707070707094e+00 9.948418537472532704e-06
1.111111111111111160e+00 6.620515547593732125e-06
1.115151515151515227e+00 3.824168344328128810e-06
1.119191919191919293e+00 1.895175182779665293e-06
1.123232323232323138e+00 8.013929208136000365e-07
1.127272727272727204e+00 2.884259446224886952e-07
1.131313131313131271e+00 8.825181138457675872e-08
1.135353535353535337e+00 2.294525292858122846e-08
1.139393939393939403e+00 5.068079737736038321e-09
1.143434343434343470e+00 9.508925061608986727e-10
1.147474747474747314e+00 1.515434593781897815e-10
1.151515151515151381e+00 2.051407850803684575e-11
1.155555555555555447e+00 2.358696032956923916e-12
1.159595959595959513e+00 2.303537835589497594e-13
1.163636363636363580e+00 1.910826954442730124e-14
1.167676767676767646e+00 1.346324218892205375e-15
1.171717171717171713e+00 8.057124870709341675e-17
1.175757575757575779e+00 4.095553454879104845e-18
1.179797979797979846e+00 1.768264143323971661e-19
1.183838383838383912e+00 6.484607676776778618e-21
1.187878787878787978e+00 2.019864747697569209e-22
1.191919191919191823e+00 5.343956179036451914e-24
1.195959595959595889e+00 1.200896283475103457e-25
1.199999999999999956e+00 2.292187430607884761e-27
