7.800000000000000266e-01 2.725334030480220320e-07
7.844444444444444997e-01 2.203719448652907341e-07
7.888888888888888618e-01 4.927599501317020995e-08
7.933333333333333348e-01 3.894803427835300276e-07
7.977777777777778079e-01 4.852112423715120858e-07
8.022222222222222809e-01 1.667817962227089090e-07
8.066666666666666430e-01 4.345571203861386864e-07
8.111111111111111160e-01 8.253057712299157993e-07
8.155555555555555891e-01 5.334312949177557134e-07
8.200000000000000622e-01 3.828269270665941710e-07
8.244444444444444242e-01 1.198275797075648096e-06
8.288888888888888973e-01 1.040583131755742853e-06
8.333333333333333703e-01 2.353888073677490212e-07
8.377777777777778434e-01 1.592303649372222474e-06
8.422222222222222054e-01 1.663444124139629784e-06
8.466666666666666785e-01 3.345840483181123974e-08
8.511111111111111516e-01 2.126942868703224951e-06
8.555555555555556246e-01 2.450684040716179290e-06
8.599999999999999867e-01 1.764860956829220972e-07
8.644444444444444597e-01 2.786465818099444011e-06
8.688888888888889328e-01 3.366579197075229138e-06
8.733333333333332948e-01 3.542019358266121079e-07
8.777777777777777679e-01 3.714321863766389016e-06
8.822222222222222410e-01 4.482634924371605345e-06
8.866666666666667140e-01 3.524862926196790846e-07
8.911111111111110761e-01 5.008722841172789807e-06
8.955555555555555491e-01 5.756066102885110361e-06
9.000000000000000222e-01 6.613813863982203728e-08
9.044444444444443842e-01 7.014714512151261516e-06
9.088888888888888573e-01 7.043248270993428767e-06
9.133333333333333304e-01 4.546147268230339199e-07
9.177777777777778034e-01 1.870289462194600025e-05
9.222222222222222765e-01 6.113941029971396203e-05
9.266666666666666385e-01 4.261674346341871758e-04
9.311111111111111116e-01 2.051302883073946939e-03
9.355555555555555847e-01 8.680024683775905414e-03
9.399999999999999467e-01 2.919721344691191683e-02
9.444444444444444198e-01 7.898053220492445847e-02
9.488888888888888928e-01 1.884921438081911260e-01
9.533333333333333659e-01 3.582809770621376289e-01
9.577777777777778390e-01 6.154461242309359204e-01
9.622222222222222010e-01 8.960067292556141982e-01
9.666666666666666741e-01 1.250921927012294876e+00
9.711111111111110361e-01 1.691462663382554465e+00
9.755555555555555092e-01 2.280120061069357273e+00
9.799999999999999822e-01 3.012595806772316198e+00
9.844444444444444553e-01 3.808440167577658908e+00
9.888888888888889284e-01 4.477202838500055293e+00
9.933333333333332904e-01 4.747915828707025554e+00
9.977777777777777635e-01 4.671017886908940042e+00
1.002222222222222126e+00 4.332636491913433474e+00
1.006666666666666599e+00 3.938041060731787724e+00
1.011111111111111072e+00 3.464989457476618462e+00
1.015555555555555545e+00 3.001204802099424640e+00
1.020000000000000018e+00 2.420490265837870858e+00
1.024444444444444491e+00 1.851376532548028031e+00
1.028888888888888964e+00 1.354333943738494694e+00
1.033333333333333215e+00 9.514383570643175636e-01
1.037777777777777688e+00 6.262054098361614640e-01
1.042222222222222161e+00 3.801545536138414283e-01
1.046666666666666634e+00 1.897488034782977284e-01
1.051111111111111107e+00 8.584159451917093564e-02
1.055555555555555580e+00 3.199712007714376055e-02
1.060000000000000053e+00 9.975899912128244340e-03
1.064444444444444304e+00 2.594672378496894975e-03
1.068888888888888777e+00 5.243695896040398603e-04
1.073333333333333250e+00 8.483220843198765614e-05
1.077777777777777724e+00 2.087481273948395922e-05
1.082222222222222197e+00 5.927259866487718483e-07
1.086666666666666670e+00 5.769256705023104456e-06
1.091111111111111143e+00 5.862657185005396250e-06
1.095555555555555394e+00 8.461268016364775333e-08
1.100000000000000089e+00 4.787294294010280168e-06
1.104444444444444340e+00 4.281623773424750133e-06
1.108888888888888813e+00 2.418243259883367799e-07
1.113333333333333286e+00 3.700642785341008126e-06
1.117777777777777759e+00 3.123828716551963556e-06
1.122222222222222232e+00 2.974768285271651117e-07
1.126666666666666705e+00 2.788819585001988077e-06
1.131111111111111178e+00 2.261662838323963383e-06
1.135555555555555429e+00 2.048475349496507632e-07
1.139999999999999902e+00 1.989518759953958299e-06
1.144444444444444375e+00 1.710705571224234580e-06
1.148888888888888848e+00 4.338234352098154834e-08
1.153333333333333321e+00 1.375379531177275278e-06
1.157777777777777795e+00 1.263801470680873366e-06
1.162222222222222268e+00 1.265003188968547800e-07
1.166666666666666519e+00 8.425052717555159504e-07
1.171111111111110992e+00 9.278579024942926520e-07
1.175555555555555465e+00 2.437620825026666623e-07
1.179999999999999938e+00 4.699378386384806544e-07
1.184444444444444411e+00 6.406501521147240265e-07
1.188888888888888884e+00 3.058756505105674059e-07
1.193333333333333357e+00 1.673931700269473772e-07
1.197777777777777608e+00 3.945265123631009218e-07
1.202222222222222303e+00 2.845729394398089211e-07
1.206666666666666554e+00 1.082237344922250315e-08
1.211111111111111027e+00 1.867393737962026509e-07
1.215555555555555500e+00 2.066380847415413075e-07
1.219999999999999973e+00 8.743633454012531257e-08
