7.800000000000000266e-01 2.289831520463038882e-11
7.844444444444444997e-01 4.656369751294219962e-10
7.888888888888888618e-01 7.771499528623442907e-09
7.933333333333333348e-01 1.064573439264205131e-07
7.977777777777778079e-01 1.196905503828886201e-06
8.022222222222222809e-01 1.104479193268334856e-05
8.066666666666666430e-01 8.365052196054604725e-05
8.111111111111111160e-01 5.199878902750085198e-04
8.155555555555555891e-01 2.652963805801926856e-03
8.200000000000000622e-01 1.110921006149064895e-02
8.244444444444444242e-01 3.818121051006822392e-02
8.288888888888888973e-01 1.077046094959612510e-01
8.333333333333333703e-01 2.493732995448506295e-01
8.377777777777778434e-01 4.739646081108305764e-01
8.422222222222222054e-01 7.397906056000097541e-01
8.466666666666666785e-01 9.498270658212771833e-01
8.511111111111111516e-01 1.009254096453165772e+00
8.555555555555556246e-01 9.074010269730070632e-01
8.599999999999999867e-01 7.418689909902584922e-01
8.644444444444444597e-01 6.505894978452478883e-01
8.688888888888889328e-01 7.075995138586569366e-01
8.733333333333332948e-01 8.676748141766501554e-01
8.777777777777777679e-01 1.002286896865369537e+00
8.822222222222222410e-01 1.002282937172158661e+00
8.866666666666667140e-01 8.676673493380014923e-01
8.911111111111110761e-01 7.076021421791155452e-01
8.955555555555555491e-01 6.506470989817271233e-01
9.000000000000000222e-01 7.422184804378250123e-01
9.044444444444443842e-01 9.092116437505631810e-01
9.088888888888888573e-01 1.017167064479012062e+00
9.133333333333333304e-01 9.783848044660750087e-01
9.177777777777778034e-01 8.244442489443973843e-01
9.222222222222222765e-01 6.799121222861282954e-01
9.266666666666666385e-01 6.606039162553188904e-01
9.311111111111111116e-01 7.819058353565939701e-01
9.355555555555555847e-01 9.468156470579196515e-01
9.399999999999999467e-01 1.022219114211193158e+00
9.444444444444444198e-01 9.467931788327850207e-01
9.488888888888888928e-01 7.819257168849417239e-01
9.533333333333333659e-01 6.607225179829008255e-01
9.577777777777778390e-01 6.800987617013872777e-01
9.622222222222222010e-01 8.245837592491106482e-01
9.666666666666666741e-01 9.783829973040111261e-01
9.711111111111110361e-01 1.017064010416995679e+00
9.755555555555555092e-01 9.091667596937149654e-01
9.799999999999999822e-01 7.423497446651590170e-01
9.844444444444444553e-01 6.508696702137349854e-01
9.888888888888889284e-01 7.076446171667902796e-01
9.933333333333332904e-01 8.673038315756499417e-01
9.977777777777777635e-01 1.001588506987634020e+00
1.002222222222222126e+00 1.001626893511222693e+00
1.006666666666666599e+00 8.673901420749979829e-01
1.011111111111111072e+00 7.077193278954602151e-01
1.015555555555555545e+00 6.508944143410030359e-01
1.020000000000000018e+00 7.423307579639629727e-01
1.024444444444444491e+00 9.091338329679058416e-01
1.028888888888888964e+00 1.017038227787209870e+00
1.033333333333333215e+00 9.783675541896598160e-01
1.037777777777777688e+00 8.245741263457135872e-01
1.042222222222222161e+00 6.800906745297110589e-01
1.046666666666666634e+00 6.607129626661948363e-01
1.051111111111111107e+00 7.819141984495154851e-01
1.055555555555555580e+00 9.467833068122484264e-01
1.060000000000000053e+00 1.022215873161296917e+00
1.064444444444444304e+00 9.468201791431413161e-01
1.068888888888888777e+00 7.819138587337397528e-01
1.073333333333333250e+00 6.606093844214958599e-01
1.077777777777777724e+00 6.799120044437036992e-01
1.082222222222222197e+00 8.244402289589625177e-01
1.086666666666666670e+00 9.783812240395772797e-01
1.091111111111111143e+00 1.017167229936475348e+00
1.095555555555555394e+00 9.092154344733088811e-01
1.100000000000000089e+00 7.422229611887155576e-01
1.104444444444444340e+00 6.506492208660847876e-01
1.108888888888888813e+00 7.076010608327040208e-01
1.113333333333333286e+00 8.676647246099442601e-01
1.117777777777777759e+00 1.002281358744866235e+00
1.122222222222222232e+00 1.002287798168860711e+00
1.126666666666666705e+00 8.676774995835575544e-01
1.131111111111111178e+00 7.076019737182476232e-01
1.135555555555555429e+00 6.505901328311156639e-01
1.139999999999999902e+00 7.418677691536437191e-01
1.144444444444444375e+00 9.073993308366573585e-01
1.148888888888888848e+00 1.009253561413336442e+00
1.153333333333333321e+00 9.498283673940107752e-01
1.157777777777777795e+00 7.397931493426855853e-01
1.162222222222222268e+00 4.739672405337673200e-01
1.166666666666666519e+00 2.493752154420876832e-01
1.171111111111110992e+00 1.077056666497012427e-01
1.175555555555555465e+00 3.818166672884558410e-02
1.179999999999999938e+00 1.110936650727521388e-02
1.184444444444444411e+00 2.653006827227996894e-03
1.188888888888888884e+00 5.199974321687007980e-04
1.193333333333333357e+00 8.365223546556191608e-05
1.197777777777777608e+00 1.104504174343327137e-05
1.202222222222222303e+00 1.196935129452435855e-06
1.206666666666666554e+00 1.064602061102202098e-07
1.211111111111111027e+00 7.771725054613824112e-09
1.215555555555555500e+00 4.656514813592123425e-10
1.219999999999999973e+00 2.289907743039034784e-11
