7.600000000000000089e-01 1.964595294984926151e-65
7.648484848484848886e-01 7.536438206495230929e-62
7.696969696969696573e-01 2.285506996017248550e-58
7.745454545454545370e-01 5.479315216164779466e-55
7.793939393939394167e-01 1.038489810644238323e-51
7.842424242424242964e-01 1.556024805442072641e-48
7.890909090909090651e-01 1.843217976027555838e-45
7.939393939393939448e-01 1.726204386181078196e-42
7.987878787878788245e-01 1.278129351755308557e-39
8.036363636363637042e-01 7.482368307256131635e-37
8.084848484848484729e-01 3.463404502641742914e-34
8.133333333333333526e-01 1.267622222632119260e-31
8.181818181818182323e-01 3.668826076544626551e-29
8.230303030303030010e-01 8.397501479810522132e-27
8.278787878787878807e-01 1.520205459522000715e-24
8.327272727272727604e-01 2.176896610418917390e-22
8.375757575757576401e-01 2.466173921452817238e-20
8.424242424242424088e-01 2.210767046844151125e-18
8.472727272727272885e-01 1.568549013636262230e-16
8.521212121212121682e-01 8.810793754077916908e-15
8.569696969696969369e-01 3.919656957123423504e-13
8.618181818181818166e-01 1.381608154954962471e-11
8.666666666666666963e-01 3.860577114059543818e-10
8.715151515151515760e-01 8.556994507233684557e-09
8.763636363636363447e-01 1.505609445719127576e-07
8.812121212121212244e-01 2.104738785502657222e-06
8.860606060606061041e-01 2.339937377236711265e-05
8.909090909090908728e-01 2.071115105585118123e-04
8.957575757575757525e-01 1.461201956068726654e-03
9.006060606060606322e-01 8.227253554371547276e-03
9.054545454545455119e-01 3.701398228872262997e-02
9.103030303030302806e-01 1.332089189614098501e-01
9.151515151515151603e-01 3.838608793998201651e-01
9.200000000000000400e-01 8.863289304754451425e-01
9.248484848484848087e-01 1.640467740239520911e+00
9.296969696969696884e-01 2.433991222067878546e+00
9.345454545454545681e-01 2.894534725056905344e+00
9.393939393939394478e-01 2.759762557306670416e+00
9.442424242424242165e-01 2.118957227915002406e+00
9.490909090909090962e-01 1.348104208495284562e+00
9.539393939393939759e-01 8.180776462695670270e-01
9.587878787878787445e-01 6.881272323156132353e-01
9.636363636363636243e-01 9.146333811144231607e-01
9.684848484848485040e-01 1.383267859042780712e+00
9.733333333333333837e-01 2.083495022136911512e+00
9.781818181818181523e-01 3.261845279877547021e+00
9.830303030303030321e-01 5.359197414448703789e+00
9.878787878787879118e-01 8.528899266721250427e+00
9.927272727272726804e-01 1.199350163250082169e+01
9.975757575757575601e-01 1.410251970472598870e+01
1.002424242424242440e+00 1.353998733384654862e+01
1.007272727272727320e+00 1.058382575548866988e+01
1.012121212121212199e+00 6.869446282509382939e+00
1.016969696969697079e+00 3.918867365558858840e+00
1.021818181818181959e+00 2.166668278176684836e+00
1.026666666666666616e+00 1.245286959388730130e+00
1.031515151515151496e+00 7.156661269901544165e-01
1.036363636363636376e+00 3.890531515988244760e-01
1.041212121212121255e+00 2.424532156540785133e-01
1.046060606060606135e+00 2.816155860138080946e-01
1.050909090909090793e+00 4.822307895158688407e-01
1.055757575757575673e+00 7.592173260995309647e-01
1.060606060606060552e+00 9.665594251615979848e-01
1.065454545454545432e+00 9.757478947075987064e-01
1.070303030303030312e+00 7.789927937424629967e-01
1.075151515151515191e+00 4.916547760371390297e-01
1.080000000000000071e+00 2.452998110873587934e-01
1.084848484848484951e+00 9.674788879218297610e-02
1.089696969696969830e+00 3.016426422770260643e-02
1.094545454545454488e+00 7.434484878971749436e-03
1.099393939393939368e+00 1.448491424055064168e-03
1.104242424242424248e+00 2.230939910235460227e-04
1.109090909090909127e+00 2.716231091490037438e-05
1.113939393939394007e+00 2.614282152294190800e-06
1.118787878787878665e+00 1.989047243531200928e-07
1.123636363636363544e+00 1.196312492131083057e-08
1.128484848484848424e+00 5.687888517047717859e-10
1.133333333333333304e+00 2.137786903255731747e-11
1.138181818181818183e+00 6.351622043676096097e-13
1.143030303030303063e+00 1.491804047421390449e-14
1.147878787878787943e+00 2.769783434897890227e-16
1.152727272727272823e+00 4.065245190647927811e-18
1.157575757575757702e+00 4.716660034519542204e-20
1.162424242424242360e+00 4.326027769326032467e-22
1.167272727272727240e+00 3.136540719038121225e-24
1.172121212121212119e+00 1.797709260993562797e-26
1.176969696969696999e+00 8.145071107499591717e-29
1.181818181818181879e+00 2.917273877330713302e-31
1.186666666666666536e+00 8.259740913280316516e-34
1.191515151515151416e+00 1.848683415465320830e-36
1.196363636363636296e+00 3.270887176669318879e-39
1.201212121212121176e+00 4.574835492899950445e-42
1.206060606060606055e+00 5.058156916871064225e-45
1.210909090909090935e+00 4.420954172980005796e-48
1.215757575757575815e+00 3.054545696967074192e-51
1.220606060606060694e+00 1.668338372841301765e-54
1.225454545454545574e+00 7.203251027837739485e-58
1.230303030303030232e+00 2.458554610310051265e-61
1.235151515151515111e+00 6.633428733799184410e-65
1.239999999999999991e+00 1.414826463789489937e-68
