7.900000000000000355e-01 3.729073237109566396e-05
7.942424242424243053e-01 2.902484657097180733e-05
7.984848484848485750e-01 1.983024758642316319e-05
8.027272727272727337e-01 2.437308137644976670e-05
8.069696969696970035e-01 2.055335870728658919e-05
8.112121212121212732e-01 2.836037043524474761e-05
8.154545454545454319e-01 3.935180457295814160e-06
8.196969696969697017e-01 3.367255294883234467e-06
8.239393939393939714e-01 1.386618964341948642e-06
8.281818181818182412e-01 1.308441635662114712e-05
8.324242424242425109e-01 1.330564878472502385e-05
8.366666666666666696e-01 2.135434018348144041e-05
8.409090909090909394e-01 5.832451218071379813e-07
8.451515151515152091e-01 1.477892338263009364e-04
8.493939393939393678e-01 6.378176275797732195e-05
8.536363636363636376e-01 2.948683871364414784e-05
8.578787878787879073e-01 9.340160630978498041e-06
8.621212121212121771e-01 9.716919347606804312e-05
8.663636363636364468e-01 1.880133605167248688e-05
8.706060606060606055e-01 3.984150810100266656e-06
8.748484848484848753e-01 7.693653694920197616e-06
8.790909090909091450e-01 1.590563021107408597e-05
8.833333333333333037e-01 5.824645950055389650e-05
8.875757575757575735e-01 4.500665248847634441e-06
8.918181818181818432e-01 2.418953108285882918e-04
8.960606060606061130e-01 1.721465141950369467e-04
9.003030303030303827e-01 2.051859262170082363e-04
9.045454545454545414e-01 3.050181120795880684e-04
9.087878787878788112e-01 2.922187744967387826e-04
9.130303030303030809e-01 1.617205709136798332e-05
9.172727272727272396e-01 3.852891290450755730e-05
9.215151515151515094e-01 1.734090908069618503e-05
9.257575757575757791e-01 1.395137994712534037e-04
9.300000000000000488e-01 2.612978779651780594e-04
9.342424242424243186e-01 5.466372639472273469e-04
9.384848484848484773e-01 1.063785328008261862e-03
9.427272727272727471e-01 1.084862020377788021e-03
9.469696969696970168e-01 1.298938560348190073e-03
9.512121212121211755e-01 5.349157352643497954e-03
9.554545454545454453e-01 1.426044626631777813e-02
9.596969696969697150e-01 4.641852444668562172e-02
9.639393939393939847e-01 1.447844704998993981e-01
9.681818181818182545e-01 3.868583403205732019e-01
9.724242424242424132e-01 8.783690166793980403e-01
9.766666666666666829e-01 1.701072979674125296e+00
9.809090909090909527e-01 2.846333984439248788e+00
9.851515151515151114e-01 4.151668170738481045e+00
9.893939393939393812e-01 5.345584130305524262e+00
9.936363636363636509e-01 6.180910949282795386e+00
9.978787878787879206e-01 6.487207250353588250e+00
1.002121212121212190e+00 6.236173883976460885e+00
1.006363636363636349e+00 5.519163340508617566e+00
1.010606060606060730e+00 4.502407534025043567e+00
1.014848484848484889e+00 3.389531803880631688e+00
1.019090909090909047e+00 2.339387518876218319e+00
1.023333333333333428e+00 1.470095818996441706e+00
1.027575757575757587e+00 8.292432198543653321e-01
1.031818181818181746e+00 4.132326120110577095e-01
1.036060606060606126e+00 1.804885242921188682e-01
1.040303030303030285e+00 6.785984501618001763e-02
1.044545454545454444e+00 2.340382043217361513e-02
1.048787878787878824e+00 8.178909987776931262e-03
1.053030303030302983e+00 3.014597149365999106e-03
1.057272727272727142e+00 1.490854091281981764e-03
1.061515151515151523e+00 1.203732643205297293e-03
1.065757575757575903e+00 6.680081265810740646e-04
1.070000000000000062e+00 3.036031453178819682e-04
1.074242424242424221e+00 8.095960034214967204e-05
1.078484848484848602e+00 3.730722019544405925e-05
1.082727272727272760e+00 4.663010569047417353e-05
1.086969696969696919e+00 1.099095405317995576e-04
1.091212121212121300e+00 1.292149071769689616e-04
1.095454545454545459e+00 1.640131476065127228e-04
1.099696969696969617e+00 2.184354968493558793e-04
1.103939393939393998e+00 3.004719533814197261e-04
1.108181818181818157e+00 5.419816986381374138e-05
1.112424242424242316e+00 9.943683400246747077e-05
1.116666666666666696e+00 6.942524947475810584e-05
1.120909090909090855e+00 4.562534954783673080e-07
1.125151515151515014e+00 1.194582099773670678e-05
1.129393939393939394e+00 1.258214242454280236e-05
1.133636363636363775e+00 1.619464032871822856e-05
1.137878787878787934e+00 4.932200973659596932e-05
1.142121212121212093e+00 4.205632868622097319e-05
1.146363636363636473e+00 1.131928300998638972e-04
1.150606060606060632e+00 8.048809765608786631e-05
1.154848484848484791e+00 1.596599715496670895e-04
1.159090909090909172e+00 1.105397132356682324e-04
1.163333333333333330e+00 5.806001451838906438e-05
1.167575757575757489e+00 1.058738410603979975e-05
1.171818181818181870e+00 4.964968305227182933e-07
1.176060606060606029e+00 1.112212176773983804e-06
1.180303030303030187e+00 1.429787424657471938e-05
1.184545454545454568e+00 6.006806957126752087e-06
1.188787878787878727e+00 5.685686722481757814e-05
1.193030303030302886e+00 8.388975643047603243e-05
1.197272727272727266e+00 2.888105621201312594e-05
1.201515151515151647e+00 8.569458280595636419e-05
1.205757575757575806e+00 7.558488469935264944e-05
1.209999999999999964e+00 5.077029980845717255e-06
