7.500000000000000000e-01 -1.436983869698460721e-07
7.550505050505050830e-01 2.162511902775953248e-07
7.601010101010100550e-01 -1.384843102154437275e-07
7.651515151515151381e-01 -8.183907696599723599e-08
7.702020202020202211e-01 3.308792639417111490e-07
7.752525252525253041e-01 -3.848774184264960644e-07
7.803030303030302761e-01 1.156819301295024180e-07
7.853535353535353591e-01 3.803999398882792517e-07
7.904040404040404422e-01 -6.632401375206113003e-07
7.954545454545454142e-01 4.587751169630182284e-07
8.005050505050504972e-01 3.033752940105445373e-07
8.055555555555555802e-01 -1.014782900558628840e-06
8.106060606060605522e-01 9.502321109740593387e-07
8.156565656565656353e-01 5.050667545723560706e-08
8.207070707070707183e-01 -1.335858753921251220e-06
8.257575757575758013e-01 1.613030684155063124e-06
8.308080808080807733e-01 -3.282870368674729425e-07
8.358585858585858563e-01 -1.660069731499798982e-06
8.409090909090909394e-01 2.563231014667832893e-06
8.459595959595960224e-01 -9.241463102476340345e-07
8.510101010101009944e-01 -2.194051594191295027e-06
8.560606060606060774e-01 3.806982036136795173e-06
8.611111111111111605e-01 -1.768989900209882609e-06
8.661616161616161325e-01 -2.881257180387242229e-06
8.712121212121212155e-01 5.608410689437685300e-06
8.762626262626262985e-01 -2.903801684250543680e-06
8.813131313131312705e-01 -3.858227006612359602e-06
8.863636363636363535e-01 8.158548472310741208e-06
8.914141414141414366e-01 -4.588412828527950056e-06
8.964646464646464086e-01 -5.127302741622353763e-06
9.015151515151514916e-01 1.247543922307403714e-05
9.065656565656565746e-01 -1.631687577714875393e-06
9.116161616161616577e-01 5.333483468645043807e-05
9.166666666666667407e-01 5.123755412195103156e-04
9.217171717171717127e-01 3.136024919198998444e-03
9.267676767676767957e-01 1.567874950861986721e-02
9.318181818181818787e-01 6.086511093403254580e-02
9.368686868686868507e-01 1.856298320892070808e-01
9.419191919191919338e-01 4.484455396538803429e-01
9.469696969696970168e-01 8.716723719340470078e-01
9.520202020202019888e-01 1.389863195010116570e+00
9.570707070707070718e-01 1.872380460015382164e+00
9.621212121212121549e-01 2.215437049945138792e+00
9.671717171717171269e-01 2.400319417059653571e+00
9.722222222222222099e-01 2.477493303846471484e+00
9.772727272727272929e-01 2.500866229671399932e+00
9.823232323232323759e-01 2.506806081498302863e+00
9.873737373737374590e-01 2.507106919816516566e+00
9.924242424242424310e-01 2.503547310284856664e+00
9.974747474747475140e-01 2.502333394244050435e+00
1.002525252525252597e+00 2.501558223095185163e+00
1.007575757575757569e+00 2.503808682011213094e+00
1.012626262626262541e+00 2.504282038298939916e+00
1.017676767676767735e+00 2.506785934709247599e+00
1.022727272727272707e+00 2.507346703839292257e+00
1.027777777777777679e+00 2.506842310828249598e+00
1.032828282828282873e+00 2.502448760944465889e+00
1.037878787878787845e+00 2.485750712475752078e+00
1.042929292929292817e+00 2.428084358227806661e+00
1.047979797979798011e+00 2.277745916373699497e+00
1.053030303030302983e+00 1.979278762805320335e+00
1.058080808080808177e+00 1.526656038871624821e+00
1.063131313131313149e+00 1.004245429451831484e+00
1.068181818181818343e+00 5.456709847609534370e-01
1.073232323232323315e+00 2.394546950101640037e-01
1.078282828282828287e+00 8.364935744070432777e-02
1.083333333333333481e+00 2.305201022806701444e-02
1.088383838383838453e+00 4.843954359558406628e-03
1.093434343434343425e+00 9.238648020618333342e-04
1.098484848484848619e+00 -1.384540645027830107e-05
1.103535353535353591e+00 3.693388780304337533e-05
1.108585858585858563e+00 1.235102160834935072e-04
1.113636363636363757e+00 5.870019693517308145e-05
1.118686868686868729e+00 -1.084923220693478087e-06
1.123737373737373701e+00 1.288360876085517145e-05
1.128787878787878896e+00 6.679999922296026503e-07
1.133838383838383868e+00 -5.718105502259060147e-06
1.138888888888888840e+00 5.155345717064768518e-06
1.143939393939394034e+00 -2.897995541078949884e-07
1.148989898989899006e+00 -3.739507175979941127e-06
1.154040404040403978e+00 3.655615512009402210e-06
1.159090909090909172e+00 -4.834464229571231385e-07
1.164141414141414144e+00 -2.357625113124133555e-06
1.169191919191919116e+00 2.588485906740684346e-06
1.174242424242424310e+00 -5.625224675143974835e-07
1.179292929292929282e+00 -1.417904839277161768e-06
1.184343434343434254e+00 1.843126114626239886e-06
1.189393939393939448e+00 -6.551650452249133286e-07
1.194444444444444420e+00 -7.436195625381458496e-07
1.199494949494949614e+00 1.230886622354631845e-06
1.204545454545454586e+00 -6.790699444823719365e-07
1.209595959595959558e+00 -2.541505843294725068e-07
1.214646464646464752e+00 7.718000920928750239e-07
1.219696969696969724e+00 -5.936996229970003765e-07
1.224747474747474918e+00 4.342068283733493622e-08
1.229797979797979890e+00 3.720987766284155008e-07
1.234848484848484862e+00 -4.506919388058991315e-07
1.239898989898990056e+00 1.995501966777158585e-07
1.244949494949495028e+00 1.011233841442237457e-07
1.250000000000000000e+00 -2.464829493619845307e-07
