7.600000000000000089e-01 1.443819134329641212e-42
7.648484848484848886e-01 1.074852748754845466e-39
7.696969696969696573e-01 6.325459049222650557e-37
7.745454545454545370e-01 2.942673133446959576e-34
7.793939393939394167e-01 1.082178492801466919e-31
7.842424242424242964e-01 3.146028637102979598e-29
7.890909090909090651e-01 7.229917525869838713e-27
7.939393939393939448e-01 1.313442041903851232e-24
7.987878787878788245e-01 1.886233190225787557e-22
8.036363636363637042e-01 2.141345524320919158e-20
8.084848484848484729e-01 1.921697460933179392e-18
8.133333333333333526e-01 1.363296065226481378e-16
8.181818181818182323e-01 7.645435782351454547e-15
8.230303030303030010e-01 3.389387371891256904e-13
8.278787878787878807e-01 1.187810248055216174e-11
8.327272727272727604e-01 3.290635869732290056e-10
8.375757575757576401e-01 7.206418603255760957e-09
8.424242424242424088e-01 1.247573216260528078e-07
8.472727272727272885e-01 1.707337966492527021e-06
8.521212121212121682e-01 1.847055103855917417e-05
8.569696969696969369e-01 1.579599926802187295e-04
8.618181818181818166e-01 1.067877058881249548e-03
8.666666666666666963e-01 5.706926886982521471e-03
8.715151515151515760e-01 2.410961466641581979e-02
8.763636363636363447e-01 8.051655585340759813e-02
8.812121212121212244e-01 2.125628588562878118e-01
8.860606060606061041e-01 4.436073935668658486e-01
8.909090909090908728e-01 7.318654082324700383e-01
8.957575757575757525e-01 9.546794504456292962e-01
9.006060606060606322e-01 9.856558888383714079e-01
9.054545454545455119e-01 8.105253706193399355e-01
9.103030303030302806e-01 5.509085819690445751e-01
9.151515151515151603e-01 3.705657405690129802e-01
9.200000000000000400e-01 3.719861273910181620e-01
9.248484848484848087e-01 5.543859473780009539e-01
9.296969696969696884e-01 8.139582100177215063e-01
9.345454545454545681e-01 9.868023804878801597e-01
9.393939393939394478e-01 9.533306465765812865e-01
9.442424242424242165e-01 7.324783815621368488e-01
9.490909090909090962e-01 4.606939408444519768e-01
9.539393939393939759e-01 2.847396076455336877e-01
9.587878787878787445e-01 2.931126313600833644e-01
9.636363636363636243e-01 5.208827626073700978e-01
9.684848484848485040e-01 9.589656100102413872e-01
9.733333333333333837e-01 1.538151332649080993e+00
9.781818181818181523e-01 2.133918091783456372e+00
9.830303030303030321e-01 2.611403492820345562e+00
9.878787878787879118e-01 2.867563624990112636e+00
9.927272727272726804e-01 2.849522923673702302e+00
9.975757575757575601e-01 2.580769739586348255e+00
1.002424242424242440e+00 2.201189976022942307e+00
1.007272727272727320e+00 1.954077882159582558e+00
1.012121212121212199e+00 2.054898396414492012e+00
1.016969696969697079e+00 2.508532843981568394e+00
1.021818181818181959e+00 3.062409347081168853e+00
1.026666666666666616e+00 3.375305769824359814e+00
1.031515151515151496e+00 3.242506794789798974e+00
1.036363636363636376e+00 2.686625547217914356e+00
1.041212121212121255e+00 1.902052271545413120e+00
1.046060606060606135e+00 1.135234537698597723e+00
1.050909090909090793e+00 5.627176260100503757e-01
1.055757575757575673e+00 2.285991760130089701e-01
1.060606060606060552e+00 7.534239061680010618e-02
1.065454545454545432e+00 2.000448598098761299e-02
1.070303030303030312e+00 4.259606810337797714e-03
1.075151515151515191e+00 7.255480438982329352e-04
1.080000000000000071e+00 9.879109969686490948e-05
1.084848484848484951e+00 1.076859866607314187e-05
1.089696969696969830e+00 9.439412700360782784e-07
1.094545454545454488e+00 6.714275158868745279e-08
1.099393939393939368e+00 3.934908152647871978e-09
1.104242424242424248e+00 1.941326762546611997e-10
1.109090909090909127e+00 8.252534775180612247e-12
1.113939393939394007e+00 3.067570968217637158e-13
1.118787878787878665e+00 9.941955047424532872e-15
1.123636363636363544e+00 2.757080498874189519e-16
1.128484848484848424e+00 6.385282201607151380e-18
1.133333333333333304e+00 1.209574465425636813e-19
1.138181818181818183e+00 1.847456725116981073e-21
1.143030303030303063e+00 2.255250518286727949e-23
1.147878787878787943e+00 2.189354840489075379e-25
1.152727272727272823e+00 1.685535030197897341e-27
1.157575757575757702e+00 1.027567588888796120e-29
1.162424242424242360e+00 4.956627347990498588e-32
1.167272727272727240e+00 1.890949914073566844e-34
1.172121212121212119e+00 5.704177561861743730e-37
1.176969696969696999e+00 1.360419466500248961e-39
1.181818181818181879e+00 2.565024471435177461e-42
1.186666666666666536e+00 3.823263126069941393e-45
1.191515151515151416e+00 4.504980639119070516e-48
1.196363636363636296e+00 4.196270671582333017e-51
1.201212121212121176e+00 3.089894214378398068e-54
1.206060606060606055e+00 1.798589533864012234e-57
1.210909090909090935e+00 8.276146874541859859e-61
1.215757575757575815e+00 3.010451529683606245e-64
1.220606060606060694e+00 8.656497725493884117e-68
1.225454545454545574e+00 1.967704257159991374e-71
1.230303030303030232e+00 3.535773203206202019e-75
1.235151515151515111e+00 5.022453361024278943e-79
1.239999999999999991e+00 5.639678479740204352e-83
