7.800000000000000266e-01 1.540413526941728695e-75
7.844444444444444997e-01 5.284920432502886718e-72
7.888888888888888618e-01 1.488171620595522051e-68
7.933333333333333348e-01 3.439386791874954079e-65
7.977777777777778079e-01 6.524127738183327245e-62
8.022222222222222809e-01 1.015727773884451696e-58
8.066666666666666430e-01 1.297913159789752813e-55
8.111111111111111160e-01 1.361217047959201237e-52
8.155555555555555891e-01 1.171716536470140117e-49
8.200000000000000622e-01 8.278109651688205177e-47
8.244444444444444242e-01 4.800132511474417715e-44
8.288888888888888973e-01 2.284487126648204177e-41
8.333333333333333703e-01 8.923549582554480935e-39
8.377777777777778434e-01 2.860882399908676274e-36
8.422222222222222054e-01 7.527934162929076225e-34
8.466666666666666785e-01 1.625792307472378877e-31
8.511111111111111516e-01 2.881826099193471731e-29
8.555555555555556246e-01 4.192604962108408319e-27
8.599999999999999867e-01 5.006262419383477007e-25
8.644444444444444597e-01 4.906330676332028224e-23
8.688888888888889328e-01 3.946513905203546810e-21
8.733333333333332948e-01 2.605458849904847567e-19
8.777777777777777679e-01 1.411785804643759131e-17
8.822222222222222410e-01 6.278672977009262035e-16
8.866666666666667140e-01 2.291828816833977502e-14
8.911111111111110761e-01 6.866148156332890653e-13
8.955555555555555491e-01 1.688353488460282701e-11
9.000000000000000222e-01 3.407511357265088307e-10
9.044444444444443842e-01 5.644727684959997270e-09
9.088888888888888573e-01 7.675288785357463515e-08
9.133333333333333304e-01 8.566786908283817895e-07
9.177777777777778034e-01 7.849790887236585067e-06
9.222222222222222765e-01 5.906034663161586031e-05
9.266666666666666385e-01 3.649858401361299521e-04
9.311111111111111116e-01 1.853770496526089152e-03
9.355555555555555847e-01 7.746346291357480984e-03
9.399999999999999467e-01 2.668238218744371781e-02
9.444444444444444198e-01 7.601850894763863276e-02
9.488888888888888928e-01 1.802318440450221271e-01
9.533333333333333659e-01 3.594761306061862172e-01
9.577777777777778390e-01 6.146144774049902004e-01
9.622222222222222010e-01 9.288826144216667524e-01
9.666666666666666741e-01 1.296411328291463549e+00
9.711111111111110361e-01 1.751810556329995938e+00
9.755555555555555092e-01 2.357364997405531515e+00
9.799999999999999822e-01 3.138230813552012055e+00
9.844444444444444553e-01 4.013618430554920735e+00
9.888888888888889284e-01 4.797467514694043977e+00
9.933333333333332904e-01 5.294101880664296544e+00
9.977777777777777635e-01 5.414312595454178201e+00
1.002222222222222126e+00 5.201173646815074214e+00
1.006666666666666599e+00 4.753288682016880706e+00
1.011111111111111072e+00 4.146457240222190421e+00
1.015555555555555545e+00 3.433170438697038751e+00
1.020000000000000018e+00 2.685572836623005610e+00
1.024444444444444491e+00 1.998505296593044767e+00
1.028888888888888964e+00 1.438886288040112982e+00
1.033333333333333215e+00 1.009917930750301007e+00
1.037777777777777688e+00 6.767912853341264690e-01
1.042222222222222161e+00 4.150073879210323113e-01
1.046666666666666634e+00 2.232115621777558678e-01
1.051111111111111107e+00 1.022093133961405609e-01
1.055555555555555580e+00 3.915437769684424613e-02
1.060000000000000053e+00 1.243131993742131042e-02
1.064444444444444304e+00 3.255437318361122535e-03
1.068888888888888777e+00 7.014517582850641510e-04
1.073333333333333250e+00 1.242077493423272686e-04
1.077777777777777724e+00 1.806310016459450031e-05
1.082222222222222197e+00 2.156710760197384192e-06
1.086666666666666670e+00 2.113868576306733856e-07
1.091111111111111143e+00 1.700650230323938141e-08
1.095555555555555394e+00 1.123012950067015632e-09
1.100000000000000089e+00 6.086644258833162264e-11
1.104444444444444340e+00 2.707632098334539939e-12
1.108888888888888813e+00 9.885928926853952625e-14
1.113333333333333286e+00 2.962512056781039780e-15
1.117777777777777759e+00 7.286465589561125376e-17
1.122222222222222232e+00 1.470914792709505580e-18
1.126666666666666705e+00 2.437090969628514192e-20
1.131111111111111178e+00 3.314129698532668859e-22
1.135555555555555429e+00 3.698969479863498072e-24
1.139999999999999902e+00 3.388484145258973256e-26
1.144444444444444375e+00 2.547672606792407151e-28
1.148888888888888848e+00 1.572154488397004361e-30
1.153333333333333321e+00 7.962698315316129811e-33
1.157777777777777795e+00 3.310081914173693625e-35
1.162222222222222268e+00 1.129355464420535414e-37
1.166666666666666519e+00 3.162539874438112612e-40
1.171111111111110992e+00 7.268667424624903921e-43
1.175555555555555465e+00 1.371156486440044451e-45
1.179999999999999938e+00 2.122915375117277937e-48
1.184444444444444411e+00 2.697688360004272288e-51
1.188888888888888884e+00 2.813612659536966373e-54
1.193333333333333357e+00 2.408520107588514062e-57
1.197777777777777608e+00 1.692192161790019370e-60
1.202222222222222303e+00 9.758038279029579901e-64
1.206666666666666554e+00 4.618370723860150280e-67
1.211111111111111027e+00 1.794025043321184256e-70
1.215555555555555500e+00 5.719810578114236184e-74
1.219999999999999973e+00 1.496746418605913962e-77
