7.500000000000000000e-01 5.644226549113621205e-01
7.550505050505050830e-01 2.920294142515867941e-01
7.601010101010100550e-01 1.289793309662969067e-01
7.651515151515151381e-01 8.956521643578427283e-02
7.702020202020202211e-01 1.699835418892633732e-01
7.752525252525253041e-01 3.745195366409306836e-01
7.803030303030302761e-01 6.675638575540857600e-01
7.853535353535353591e-01 9.251949309800571175e-01
7.904040404040404422e-01 9.938764678455693780e-01
7.954545454545454142e-01 8.274017912773978800e-01
8.005050505050504972e-01 5.341672209484409350e-01
8.055555555555555802e-01 2.700325359056883756e-01
8.106060606060605522e-01 1.196032280741028964e-01
8.156565656565656353e-01 9.217838011859244562e-02
8.207070707070707183e-01 1.849894768192644201e-01
8.257575757575758013e-01 4.013332556244276761e-01
8.308080808080807733e-01 6.977749111975480867e-01
8.358585858585858563e-01 9.426423995857338145e-01
8.409090909090909394e-01 9.869243362206129300e-01
8.459595959595960224e-01 8.008514717223762513e-01
8.510101010101009944e-01 5.039994127717440930e-01
8.560606060606060774e-01 2.492247426802787491e-01
8.611111111111111605e-01 1.114910477826311919e-01
8.661616161616161325e-01 9.620814800795188249e-02
8.712121212121212155e-01 2.018200985037606476e-01
8.762626262626262985e-01 4.296994680889361651e-01
8.813131313131312705e-01 7.281467545669124686e-01
8.863636363636363535e-01 9.577197787475717483e-01
8.914141414141414366e-01 9.761220753872880129e-01
8.964646464646464086e-01 7.727170659861456459e-01
9.015151515151514916e-01 4.741278219692444673e-01
9.065656565656565746e-01 2.308483384559871787e-01
9.116161616161616577e-01 1.071661574433550868e-01
9.166666666666667407e-01 1.042851881383704965e-01
9.217171717171717127e-01 2.205080484051266387e-01
9.267676767676767957e-01 4.566618836497604028e-01
9.318181818181818787e-01 7.548393436845068916e-01
9.368686868686868507e-01 9.660143720613107998e-01
9.419191919191919338e-01 9.641770387550199217e-01
9.469696969696970168e-01 7.457077668905507384e-01
9.520202020202019888e-01 4.477005209935192021e-01
9.570707070707070718e-01 2.142908977658358471e-01
9.621212121212121549e-01 1.017506572661793646e-01
9.671717171717171269e-01 1.108371607574830664e-01
9.722222222222222099e-01 2.388065099684688053e-01
9.772727272727272929e-01 4.856378672830441445e-01
9.823232323232323759e-01 7.794844427954574773e-01
9.873737373737374590e-01 9.739537812582171883e-01
9.924242424242424310e-01 9.459465256981332004e-01
9.974747474747475140e-01 7.133156974797328909e-01
1.002525252525252597e+00 4.175302350056050438e-01
1.007575757575757569e+00 1.979958890345602518e-01
1.012626262626262541e+00 9.680731232344444437e-02
1.017676767676767735e+00 1.172137427602526483e-01
1.022727272727272707e+00 2.584083992915748862e-01
1.027777777777777679e+00 5.165428358884812665e-01
1.032828282828282873e+00 8.070654043370115716e-01
1.037878787878787845e+00 9.836818685709195487e-01
1.042929292929292817e+00 9.313215902676470481e-01
1.047979797979798011e+00 6.870718980343821780e-01
1.053030303030302983e+00 3.916779966326753293e-01
1.058080808080808177e+00 1.827097118558251021e-01
1.063131313131313149e+00 9.326051591894084225e-02
1.068181818181818343e+00 1.236033908127583680e-01
1.073232323232323315e+00 2.778241327356778534e-01
1.078282828282828287e+00 5.439055929433894709e-01
1.083333333333333481e+00 8.355216828235337845e-01
1.088383838383838453e+00 9.960712178312403076e-01
1.093434343434343425e+00 9.178407522674354446e-01
1.098484848484848619e+00 6.566561405984195909e-01
1.103535353535353591e+00 3.653115866883649421e-01
1.108585858585858563e+00 1.652756631679414001e-01
1.113636363636363757e+00 8.894976432323427329e-02
1.118686868686868729e+00 1.331069894398786979e-01
1.123737373737373701e+00 3.004704945450822895e-01
1.128787878787878896e+00 5.751486916776996638e-01
1.133838383838383868e+00 8.609314932325079495e-01
1.138888888888888840e+00 9.988029761232192216e-01
1.143939393939394034e+00 8.980078392978646518e-01
1.148989898989899006e+00 6.261041972331803374e-01
1.154040404040403978e+00 3.399094325140762929e-01
1.159090909090909172e+00 1.518864695752973060e-01
1.164141414141414144e+00 8.802185094577809343e-02
1.169191919191919116e+00 1.438534722510988462e-01
1.174242424242424310e+00 3.239152258271312812e-01
1.179292929292929282e+00 6.061906792198841210e-01
1.184343434343434254e+00 8.844384900236247349e-01
1.189393939393939448e+00 9.998789917575043873e-01
1.194444444444444420e+00 8.761352224959931823e-01
1.199494949494949614e+00 5.951580029036822594e-01
1.204545454545454586e+00 3.153086316141879841e-01
1.209595959595959558e+00 1.397100374333341277e-01
1.214646464646464752e+00 8.816422233856351098e-02
1.219696969696969724e+00 1.562382565891963504e-01
1.224747474747474918e+00 3.486764992936180474e-01
1.229797979797979890e+00 6.369253718239388240e-01
1.234848484848484862e+00 9.056533626412456295e-01
1.239898989898990056e+00 9.982171713459705442e-01
1.244949494949495028e+00 8.525264515260075893e-01
1.250000000000000000e+00 5.642182534782052006e-01
