7.600000000000000089e-01 4.009200002699886412e-01
7.648484848484848886e-01 1.910194580455349123e-01
7.696969696969696573e-01 9.502632507311145615e-02
7.745454545454545370e-01 1.100670745054933009e-01
7.793939393939394167e-01 2.377162528207112657e-01
7.842424242424242964e-01 4.751581110784565132e-01
7.890909090909090651e-01 7.627065612915546744e-01
7.939393939393939448e-01 9.688498846751318894e-01
7.987878787878788245e-01 9.732281343678075292e-01
8.036363636363637042e-01 7.727903843042730481e-01
8.084848484848484729e-01 4.857055672183646089e-01
8.133333333333333526e-01 2.447678983039700273e-01
8.181818181818182323e-01 1.127871551825609941e-01
8.230303030303030010e-01 9.363952392429240879e-02
8.278787878787878807e-01 1.853999876340926556e-01
8.327272727272727604e-01 3.912598501637157833e-01
8.375757575757576401e-01 6.746493341534194332e-01
8.424242424242424088e-01 9.220078086341474410e-01
8.472727272727272885e-01 9.968320469245937065e-01
8.521212121212121682e-01 8.516433413627769733e-01
8.569696969696969369e-01 5.755755328268923332e-01
8.618181818181818166e-01 3.096530755820851577e-01
8.666666666666666963e-01 1.414851094770100126e-01
8.715151515151515760e-01 8.798121908541024772e-02
8.763636363636363447e-01 1.447830766863081320e-01
8.812121212121212244e-01 3.160700557403138822e-01
8.860606060606061041e-01 5.844518293337650494e-01
8.909090909090908728e-01 8.586495563300144962e-01
8.957575757575757525e-01 9.979808091406421333e-01
9.006060606060606322e-01 9.175013968277820897e-01
9.054545454545455119e-01 6.690703351280938849e-01
9.103030303030302806e-01 3.948868657685170591e-01
9.151515151515151603e-01 2.236152424612612988e-01
9.200000000000000400e-01 2.222339471164133107e-01
9.248484848484848087e-01 4.283563039134288819e-01
9.296969696969696884e-01 8.658830966629915693e-01
9.345454545454545681e-01 1.495446016068018302e+00
9.393939393939394478e-01 2.188237918206526800e+00
9.442424242424242165e-01 2.772626208139439719e+00
9.490909090909090962e-01 3.116118781945071525e+00
9.539393939393939759e-01 3.152013043716220597e+00
9.587878787878787445e-01 2.904838773240256522e+00
9.636363636363636243e-01 2.503161869539463957e+00
9.684848484848485040e-01 2.137200565408551522e+00
9.733333333333333837e-01 1.961005991106375079e+00
9.781818181818181523e-01 1.998633695756198758e+00
9.830303030303030321e-01 2.193956539550685036e+00
9.878787878787879118e-01 2.480032319040905264e+00
9.927272727272726804e-01 2.755532559579375818e+00
9.975757575757575601e-01 2.871403610454124511e+00
1.002424242424242440e+00 2.817857974311144265e+00
1.007272727272727320e+00 2.627638632227899507e+00
1.012121212121212199e+00 2.403931547727585993e+00
1.016969696969697079e+00 2.184035540067738257e+00
1.021818181818181959e+00 1.962231530708115512e+00
1.026666666666666616e+00 1.770055906171921878e+00
1.031515151515151496e+00 1.704118524892151321e+00
1.036363636363636376e+00 1.909188680578229880e+00
1.041212121212121255e+00 2.353651845524449282e+00
1.046060606060606135e+00 2.787744859282339505e+00
1.050909090909090793e+00 2.862366673882115187e+00
1.055757575757575673e+00 2.443542990816582439e+00
1.060606060606060552e+00 1.706449089047312517e+00
1.065454545454545432e+00 9.796534712883031570e-01
1.070303030303030312e+00 4.806668447955930734e-01
1.075151515151515191e+00 2.704408304566365273e-01
1.080000000000000071e+00 3.078541794980457214e-01
1.084848484848484951e+00 5.202896795280436137e-01
1.089696969696969830e+00 7.964864715284710739e-01
1.094545454545454488e+00 9.825660854477367145e-01
1.099393939393939368e+00 9.586159132712634978e-01
1.104242424242424248e+00 7.393324702599238796e-01
1.109090909090909127e+00 4.525120013241931138e-01
1.113939393939394007e+00 2.228328403896543408e-01
1.118787878787878665e+00 1.047329955221999453e-01
1.123636363636363544e+00 9.890051015671878776e-02
1.128484848484848424e+00 2.045572817507977648e-01
1.133333333333333304e+00 4.232893864600431599e-01
1.138181818181818183e+00 7.097712561030433687e-01
1.143030303030303063e+00 9.425425253834678330e-01
1.147878787878787943e+00 9.896065916871845669e-01
1.152727272727272823e+00 8.220314927192096111e-01
1.157575757575757702e+00 5.400337506483670058e-01
1.162424242424242360e+00 2.828703714026637450e-01
1.167272727272727240e+00 1.289008149331579145e-01
1.172121212121212119e+00 8.892350116823093120e-02
1.176969696969696999e+00 1.592058623462598022e-01
1.181818181818181879e+00 3.441932980925794250e-01
1.186666666666666536e+00 6.193304661172981396e-01
1.191515151515151416e+00 8.848443568255630609e-01
1.196363636363636296e+00 1.000027187489837210e+00
1.201212121212121176e+00 8.932462115850687834e-01
1.206060606060606055e+00 6.310046484236300213e-01
1.210909090909090935e+00 3.538980806866862117e-01
1.215757575757575815e+00 1.643282012529600211e-01
1.220606060606060694e+00 8.955930021539625085e-02
1.225454545454545574e+00 1.251221646011458077e-01
1.230303030303030232e+00 2.744752918915840390e-01
1.235151515151515111e+00 5.282597094780315805e-01
1.239999999999999991e+00 8.118459185878738049e-01
