7.800000000000000266e-01 9.004212976663389378e-02
7.844444444444444997e-01 1.565194590415336096e-01
7.888888888888888618e-01 3.198764189578431338e-01
7.933333333333333348e-01 5.643482434842710393e-01
7.977777777777778079e-01 8.223186150086677637e-01
8.022222222222222809e-01 9.836430214450428977e-01
8.066666666666666430e-01 9.661292244999993839e-01
8.111111111111111160e-01 7.787233403242668217e-01
8.155555555555555891e-01 5.156241947696155181e-01
8.200000000000000622e-01 2.827331933028874866e-01
8.244444444444444242e-01 1.371910490670299465e-01
8.288888888888888973e-01 8.798374748096003672e-02
8.333333333333333703e-01 1.311073290633450183e-01
8.377777777777778434e-01 2.703314834399802580e-01
8.422222222222222054e-01 4.988917374464355015e-01
8.466666666666666785e-01 7.627375227345518649e-01
8.511111111111111516e-01 9.577753352816575916e-01
8.555555555555556246e-01 9.884754239483465321e-01
8.599999999999999867e-01 8.368104104678893984e-01
8.644444444444444597e-01 5.818102095572545984e-01
8.688888888888889328e-01 3.337336091100654434e-01
8.733333333333332948e-01 1.642467184495737809e-01
8.777777777777777679e-01 9.166280352697903089e-02
8.822222222222222410e-01 1.120236796957813780e-01
8.866666666666667140e-01 2.271323395630095998e-01
8.911111111111110761e-01 4.364344410567543298e-01
8.955555555555555491e-01 6.990185249781781796e-01
9.000000000000000222e-01 9.219441515767362594e-01
9.044444444444443842e-01 9.988980696480633803e-01
9.088888888888888573e-01 8.874756896808113638e-01
9.133333333333333304e-01 6.477409810161728343e-01
9.177777777777778034e-01 3.887082439340057705e-01
9.222222222222222765e-01 1.970281110829745219e-01
9.266666666666666385e-01 1.017122495200449422e-01
9.311111111111111116e-01 1.009197160995061182e-01
9.355555555555555847e-01 1.946944477875194035e-01
9.399999999999999467e-01 3.852907526457157172e-01
9.444444444444444198e-01 6.424103602235490262e-01
9.488888888888888928e-01 8.874183228309661109e-01
9.533333333333333659e-01 1.004118121395801033e+00
9.577777777777778390e-01 9.666168532842248640e-01
9.622222222222222010e-01 8.342036678825610618e-01
9.666666666666666741e-01 8.096142046321843644e-01
9.711111111111110361e-01 1.090789452565562812e+00
9.755555555555555092e-01 1.791748265635686899e+00
9.799999999999999822e-01 2.835670790904460503e+00
9.844444444444444553e-01 3.980435644663588235e+00
9.888888888888889284e-01 4.914099387952595599e+00
9.933333333333332904e-01 5.495978683097193063e+00
9.977777777777777635e-01 5.766142858334981192e+00
1.002222222222222126e+00 5.848003404988854292e+00
1.006666666666666599e+00 5.807761216482306033e+00
1.011111111111111072e+00 5.592667957535264023e+00
1.015555555555555545e+00 5.131903010411243748e+00
1.020000000000000018e+00 4.403331152291991124e+00
1.024444444444444491e+00 3.496102973713492990e+00
1.028888888888888964e+00 2.536287590170826167e+00
1.033333333333333215e+00 1.711741339122630601e+00
1.037777777777777688e+00 1.158264037992711826e+00
1.042222222222222161e+00 9.205990572319148191e-01
1.046666666666666634e+00 9.293695950768178227e-01
1.051111111111111107e+00 1.017204394078656815e+00
1.055555555555555580e+00 1.007579053842567740e+00
1.060000000000000053e+00 8.564078752607358069e-01
1.064444444444444304e+00 5.984893359020799775e-01
1.068888888888888777e+00 3.466386462280620084e-01
1.073333333333333250e+00 1.714804636706935559e-01
1.077777777777777724e+00 9.477425423380297920e-02
1.082222222222222197e+00 1.117315705275332138e-01
1.086666666666666670e+00 2.247303008537541447e-01
1.091111111111111143e+00 4.316344099788201327e-01
1.095555555555555394e+00 6.946311931372611825e-01
1.100000000000000089e+00 9.183238867797125504e-01
1.104444444444444340e+00 1.000025394229134834e+00
1.108888888888888813e+00 8.915702837966144045e-01
1.113333333333333286e+00 6.517897616990822041e-01
1.117777777777777759e+00 3.935591886145907714e-01
1.122222222222222232e+00 1.994633857207986083e-01
1.126666666666666705e+00 1.016657419342268387e-01
1.131111111111111178e+00 9.789250751524150584e-02
1.135555555555555429e+00 1.876465265240130076e-01
1.139999999999999902e+00 3.738045003509807840e-01
1.144444444444444375e+00 6.300811728752432339e-01
1.148888888888888848e+00 8.749336829698154405e-01
1.153333333333333321e+00 9.974670799089132567e-01
1.157777777777777795e+00 9.333236377979980958e-01
1.162222222222222268e+00 7.170048074255076509e-01
1.166666666666666519e+00 4.525429310610996070e-01
1.171111111111110992e+00 2.380298308638635063e-01
1.175555555555555465e+00 1.164021898270047040e-01
1.179999999999999938e+00 9.005709848834840547e-02
1.184444444444444411e+00 1.561982966680758589e-01
1.188888888888888884e+00 3.192156784527133695e-01
1.193333333333333357e+00 5.635769348389181310e-01
1.197777777777777608e+00 8.213557843354488686e-01
1.202222222222222303e+00 9.835056748707901031e-01
1.206666666666666554e+00 9.661523113533719842e-01
1.211111111111111027e+00 7.795447222554902078e-01
1.215555555555555500e+00 5.164006584204506867e-01
1.219999999999999973e+00 2.832640598753666805e-01
