8.000000000000000444e-01 5.372257666783925891e-09
8.040404040404041108e-01 3.837672757359914041e-09
8.080808080808081773e-01 2.189961454953238780e-09
8.121212121212121327e-01 9.199182764452810392e-09
8.161616161616161991e-01 1.072726032967330218e-08
8.202020202020202655e-01 2.485460641327356643e-09
8.242424242424243319e-01 1.196142142320601676e-08
8.282828282828282873e-01 2.089320435373741906e-08
8.323232323232323537e-01 1.292318009438759326e-08
8.363636363636364202e-01 1.297763182663842905e-08
8.404040404040404866e-01 1.418896614990851266e-08
8.444444444444444420e-01 2.289278001061772072e-07
8.484848484848485084e-01 1.731731642958593629e-06
8.525252525252525748e-01 1.271238506763722011e-05
8.565656565656566412e-01 8.011961422406704456e-05
8.606060606060605966e-01 4.267176159440534797e-04
8.646464646464646631e-01 1.931850201892041643e-03
8.686868686868687295e-01 7.429541494452253890e-03
8.727272727272727959e-01 2.427201471441291919e-02
8.767676767676767513e-01 6.737998216319920908e-02
8.808080808080808177e-01 1.590178882762323109e-01
8.848484848484848841e-01 3.193952334395926962e-01
8.888888888888889506e-01 5.473205439376367387e-01
8.929292929292929060e-01 8.044630574127045186e-01
8.969696969696969724e-01 1.025731494754356987e+00
9.010101010101010388e-01 1.160201728821314893e+00
9.050505050505051052e-01 1.209603986433195999e+00
9.090909090909091717e-01 1.221479051591971565e+00
9.131313131313131271e-01 1.239193294800169820e+00
9.171717171717171935e-01 1.263682332214806969e+00
9.212121212121212599e-01 1.269844971211477880e+00
9.252525252525252153e-01 1.251849721053935660e+00
9.292929292929292817e-01 1.235724527172124665e+00
9.333333333333333481e-01 1.244299659767374111e+00
9.373737373737374146e-01 1.265545810896738343e+00
9.414141414141414810e-01 1.269591641939384674e+00
9.454545454545454364e-01 1.250748471754480562e+00
9.494949494949495028e-01 1.235513193651339270e+00
9.535353535353535692e-01 1.245308878016176957e+00
9.575757575757575246e-01 1.266361087390533990e+00
9.616161616161615910e-01 1.269067334517791190e+00
9.656565656565656575e-01 1.249622087877930054e+00
9.696969696969697239e-01 1.235368335338688617e+00
9.737373737373737903e-01 1.246349331130049753e+00
9.777777777777777457e-01 1.267123964668805947e+00
9.818181818181818121e-01 1.268479698847146953e+00
9.858585858585858785e-01 1.248510304503639201e+00
9.898989898989898339e-01 1.235295865036071472e+00
9.939393939393939004e-01 1.247417936062907851e+00
9.979797979797979668e-01 1.267831056399625567e+00
1.002020202020202033e+00 1.267831056399625567e+00
1.006060606060606100e+00 1.247417936062907629e+00
1.010101010101010166e+00 1.235295865036132534e+00
1.014141414141414232e+00 1.248510304503578139e+00
1.018181818181818077e+00 1.268479698847146953e+00
1.022222222222222143e+00 1.267123964668805725e+00
1.026262626262626210e+00 1.246349331130049309e+00
1.030303030303030276e+00 1.235368335338673296e+00
1.034343434343434343e+00 1.249622087877914289e+00
1.038383838383838409e+00 1.269067334517790746e+00
1.042424242424242475e+00 1.266361087390537543e+00
1.046464646464646542e+00 1.245308878016190057e+00
1.050505050505050608e+00 1.235513193651343267e+00
1.054545454545454453e+00 1.250748471754300484e+00
1.058585858585858519e+00 1.269591641939384674e+00
1.062626262626262585e+00 1.265545810896738788e+00
1.066666666666666652e+00 1.244299659767374111e+00
1.070707070707070718e+00 1.235724527172122444e+00
1.074747474747474785e+00 1.251849721053936104e+00
1.078787878787878851e+00 1.269844971211493201e+00
1.082828282828282696e+00 1.263682332214807191e+00
1.086868686868686762e+00 1.239193294800169820e+00
1.090909090909090828e+00 1.221479051591971343e+00
1.094949494949494895e+00 1.209603986433195555e+00
1.098989898989898961e+00 1.160201728821314893e+00
1.103030303030303028e+00 1.025731494754356321e+00
1.107070707070707094e+00 8.044630574127038525e-01
1.111111111111111160e+00 5.473205439376351844e-01
1.115151515151515227e+00 3.193952334395920301e-01
1.119191919191919293e+00 1.590178882762574575e-01
1.123232323232323138e+00 6.737998216315715938e-02
1.127272727272727204e+00 2.427201471440914790e-02
1.131313131313131271e+00 7.429541494453420492e-03
1.135353535353535337e+00 1.931850201890430519e-03
1.139393939393939403e+00 4.267176159438938851e-04
1.143434343434343470e+00 8.011961422455311950e-05
1.147474747474747314e+00 1.271238506805238822e-05
1.151515151515151381e+00 1.731731643948108105e-06
1.155555555555555447e+00 2.289278027920086481e-07
1.159595959595959513e+00 1.418896438295013909e-08
1.163636363636363580e+00 1.297763309886502646e-08
1.167676767676767646e+00 1.292318087184903444e-08
1.171717171717171713e+00 2.089320463643386781e-08
1.175757575757575779e+00 1.196142142321521336e-08
1.179797979797979846e+00 2.485459581136434087e-09
1.183838383838383912e+00 1.072725983492466806e-08
1.187878787878787978e+00 9.199183895297998590e-09
1.191919191919191823e+00 2.189960112038333531e-09
1.195959595959595889e+00 3.837671414439791351e-09
1.199999999999999956e+00 5.372258938998700401e-09
