8.000000000000000444e-01 3.557254245927201393e-08
8.040404040404041108e-01 -9.148961779128999785e-09
8.080808080808081773e-01 -3.954792322409866290e-08
8.121212121212121327e-01 7.287236925308106421e-08
8.161616161616161991e-01 -4.900938857895042437e-08
8.202020202020202655e-01 -3.502862020346487122e-08
8.242424242424243319e-01 1.193750707768658871e-07
8.282828282828282873e-01 -1.158772365620953735e-07
8.323232323232323537e-01 -9.331242417724452764e-09
8.363636363636364202e-01 1.721762395503058836e-07
8.404040404040404866e-01 -2.130632235608501556e-07
8.444444444444444420e-01 4.208635863518756408e-08
8.484848484848485084e-01 2.326142798964941397e-07
8.525252525252525748e-01 -3.458375601570959929e-07
8.565656565656566412e-01 1.179284873555010005e-07
8.606060606060605966e-01 3.091289296260763516e-07
8.646464646464646631e-01 -5.198691979497727047e-07
8.686868686868687295e-01 2.127441459576182194e-07
8.727272727272727959e-01 4.172406075272992128e-07
8.767676767676767513e-01 -7.464238176927936063e-07
8.808080808080808177e-01 3.144043138711841177e-07
8.848484848484848841e-01 5.824446114684896519e-07
8.888888888888889506e-01 -1.032767433865974095e-06
8.929292929292929060e-01 4.027949540185854314e-07
8.969696969696969724e-01 8.360402058281540286e-07
9.010101010101010388e-01 -1.382346010060302518e-06
9.050505050505051052e-01 4.380495678732842446e-07
9.090909090909091717e-01 1.213251611207565433e-06
9.131313131313131271e-01 -1.789771230326309100e-06
9.171717171717171935e-01 3.855575962241128286e-07
9.212121212121212599e-01 1.756869611680030290e-06
9.252525252525252153e-01 -2.067438352781021228e-06
9.292929292929292817e-01 1.504600551734462639e-06
9.333333333333333481e-01 1.172213103264499429e-05
9.373737373737374146e-01 5.457755898247881708e-05
9.414141414141414810e-01 2.985858260080165717e-04
9.454545454545454364e-01 1.291828240686090706e-03
9.494949494949495028e-01 4.842209064831439792e-03
9.535353535353535692e-01 1.525544236030091337e-02
9.575757575757575246e-01 4.191177510139391243e-02
9.616161616161615910e-01 9.972473407098859932e-02
9.656565656565656575e-01 2.047822227404834661e-01
9.696969696969697239e-01 3.938752837153690067e-01
9.737373737373737903e-01 7.234579952844902850e-01
9.777777777777777457e-01 1.333154831395515050e+00
9.818181818181818121e-01 2.407537956351302189e+00
9.858585858585858785e-01 4.100037817741977619e+00
9.898989898989898339e-01 6.319525572586059958e+00
9.939393939393939004e-01 8.528791211657452465e+00
9.979797979797979668e-01 9.940978206159268638e+00
1.002020202020202033e+00 9.940880725727360812e+00
1.006060606060606100e+00 8.528507565530190959e+00
1.010101010101010166e+00 6.319715903557239223e+00
1.014141414141414232e+00 4.098445242963284940e+00
1.018181818181818077e+00 2.415681647219203754e+00
1.022222222222222143e+00 1.344815092009721713e+00
1.026262626262626210e+00 7.300077160891180750e-01
1.030303030303030276e+00 4.031376068092024090e-01
1.034343434343434343e+00 2.063648580589470538e-01
1.038383838383838409e+00 1.000048640886408713e-01
1.042424242424242475e+00 4.124641611604436264e-02
1.046464646464646542e+00 1.511819488155230137e-02
1.050505050505050608e+00 4.785520441383661096e-03
1.054545454545454453e+00 1.287453048012757433e-03
1.058585858585858519e+00 2.946316402578769947e-04
1.062626262626262585e+00 5.292414071608521770e-05
1.066666666666666652e+00 1.178855832844324188e-05
1.070707070707070718e+00 1.473130145218942671e-06
1.074747474747474785e+00 -2.070775884436043154e-06
1.078787878787878851e+00 1.756892943323060893e-06
1.082828282828282696e+00 3.863349685239114917e-07
1.086868686868686762e+00 -1.788064458425783461e-06
1.090909090909090828e+00 1.212781657673776500e-06
1.094949494949494895e+00 4.419575178039872764e-07
1.098989898989898961e+00 -1.382307569503440931e-06
1.103030303030303028e+00 8.366504472541951146e-07
1.107070707070707094e+00 4.008719836430358177e-07
1.111111111111111160e+00 -1.032182130765465600e-06
1.115151515151515227e+00 5.823971113335301577e-07
1.119191919191919293e+00 3.134282414421502389e-07
1.123232323232323138e+00 -7.459240971767061977e-07
1.127272727272727204e+00 4.174926996634035744e-07
1.131313131313131271e+00 2.131653208562659631e-07
1.135353535353535337e+00 -5.195146851583570173e-07
1.139393939393939403e+00 3.090184363541632570e-07
1.143434343434343470e+00 1.183427108784143895e-07
1.147474747474747314e+00 -3.456611501894733580e-07
1.151515151515151381e+00 2.327198316786761272e-07
1.155555555555555447e+00 4.196824522512172111e-08
1.159595959595959513e+00 -2.133004176738026805e-07
1.163636363636363580e+00 1.721775926039077542e-07
1.167676767676767646e+00 -9.112143432914602018e-09
1.171717171717171713e+00 -1.159530610419537560e-07
1.175757575757575779e+00 1.193262931579688885e-07
1.179797979797979846e+00 -3.497055492723923757e-08
1.183838383838383912e+00 -4.895803963123847594e-08
1.187878787878787978e+00 7.289391683747616946e-08
1.191919191919191823e+00 -3.954100757634008572e-08
1.195959595959595889e+00 -9.175162898076978866e-09
1.199999999999999956e+00 3.550348793161869307e-08
