7.600000000000000089e-01 3.936459722778348905e-71
7.648484848484848886e-01 2.165660373475592925e-67
7.696969696969696573e-01 9.418500963591183600e-64
7.745454545454545370e-01 3.238024434858602961e-60
7.793939393939394167e-01 8.800054372888152575e-57
7.842424242424242964e-01 1.890590572800020251e-53
7.890909090909090651e-01 3.210824137421057032e-50
7.939393939393939448e-01 4.310646891716362821e-47
7.987878787878788245e-01 4.574833338882810253e-44
8.036363636363637042e-01 3.838088675093985447e-41
8.084848484848484729e-01 2.545432765720646553e-38
8.133333333333333526e-01 1.334489480385484042e-35
8.181818181818182323e-01 5.530642387590342668e-33
8.230303030303030010e-01 1.811936192031260781e-30
8.278787878787878807e-01 4.692638730606311522e-28
8.327272727272727604e-01 9.607231174628014994e-26
8.375757575757576401e-01 1.554841993703951451e-23
8.424242424242424088e-01 1.989212522734965431e-21
8.472727272727272885e-01 2.011791709871378171e-19
8.521212121212121682e-01 1.608391466667438183e-17
8.569696969696969369e-01 1.016500144325762186e-15
8.618181818181818166e-01 5.078437541401871493e-14
8.666666666666666963e-01 2.005671854460702046e-12
8.715151515151515760e-01 6.261768047146802167e-11
8.763636363636363447e-01 1.545403641580808471e-09
8.812121212121212244e-01 3.015059704592303973e-08
8.860606060606061041e-01 4.650091842019401828e-07
8.909090909090908728e-01 5.669497142704480373e-06
8.957575757575757525e-01 5.464592070607940009e-05
9.006060606060606322e-01 4.164180659890140000e-04
9.054545454545455119e-01 2.509129352529530007e-03
9.103030303030302806e-01 1.195854059046818144e-02
9.151515151515151603e-01 4.511338863766986562e-02
9.200000000000000400e-01 1.349249937920145026e-01
9.248484848484848087e-01 3.210361846511273209e-01
9.296969696969696884e-01 6.123295604380094570e-01
9.345454545454545681e-01 9.513260689483226118e-01
9.393939393939394478e-01 1.242172568773102892e+00
9.442424242424242165e-01 1.436349415163410193e+00
9.490909090909090962e-01 1.567619784565474239e+00
9.539393939393939759e-01 1.683168807772873699e+00
9.587878787878787445e-01 1.773348380133474844e+00
9.636363636363636243e-01 1.797806975059489831e+00
9.684848484848485040e-01 1.775523117223161362e+00
9.733333333333333837e-01 1.868384186910549083e+00
9.781818181818181523e-01 2.410555965821339797e+00
9.830303030303030321e-01 3.806540856185454125e+00
9.878787878787879118e-01 6.207339203981716125e+00
9.927272727272726804e-01 9.071440031015475469e+00
9.975757575757575601e-01 1.113160560611087568e+01
1.002424242424242440e+00 1.121574528226094358e+01
1.007272727272727320e+00 9.309809939697878178e+00
1.012121212121212199e+00 6.599232866256953933e+00
1.016969696969697079e+00 4.387957312593247394e+00
1.021818181818181959e+00 3.175522059521350027e+00
1.026666666666666616e+00 2.711577610872887956e+00
1.031515151515151496e+00 2.565762842894267592e+00
1.036363636363636376e+00 2.502500889151448860e+00
1.041212121212121255e+00 2.495213990167919338e+00
1.046060606060606135e+00 2.556326658809056962e+00
1.050909090909090793e+00 2.603253056195959037e+00
1.055757575757575673e+00 2.506899807800861524e+00
1.060606060606060552e+00 2.237698490817705554e+00
1.065454545454545432e+00 1.879016458304720416e+00
1.070303030303030312e+00 1.500748957897846125e+00
1.075151515151515191e+00 1.108846321449747707e+00
1.080000000000000071e+00 7.183436608186873906e-01
1.084848484848484951e+00 3.892091914063991465e-01
1.089696969696969830e+00 1.713331002531244540e-01
1.094545454545454488e+00 6.037688874782073944e-02
1.099393939393939368e+00 1.691422317210575232e-02
1.104242424242424248e+00 3.755108916808200595e-03
1.109090909090909127e+00 6.597465535579223822e-04
1.113939393939394007e+00 9.167456863644133627e-05
1.118787878787878665e+00 1.007210403287256496e-05
1.123636363636363544e+00 8.748615506179930658e-07
1.128484848484848424e+00 6.007356816940417448e-08
1.133333333333333304e+00 3.260937097090407516e-09
1.138181818181818183e+00 1.399303291737514116e-10
1.143030303030303063e+00 4.746677877908247996e-12
1.147878787878787943e+00 1.272844240090095237e-13
1.152727272727272823e+00 2.698161692010823938e-15
1.157575757575757702e+00 4.521345751024065230e-17
1.162424242424242360e+00 5.989277375477187900e-19
1.167272727272727240e+00 6.271740204309439452e-21
1.172121212121212119e+00 5.191688232844199209e-23
1.176969696969696999e+00 3.397316851260579983e-25
1.181818181818181879e+00 1.757399113685042309e-27
1.186666666666666536e+00 7.186404399134747247e-30
1.191515151515151416e+00 2.323056652862665370e-32
1.196363636363636296e+00 5.936286441953348882e-35
1.201212121212121176e+00 1.199159065250239518e-37
1.206060606060606055e+00 1.914897974980051119e-40
1.210909090909090935e+00 2.417248968100709590e-43
1.215757575757575815e+00 2.412148415983948098e-46
1.220606060606060694e+00 1.902801857683408893e-49
1.225454545454545574e+00 1.186560826623528859e-52
1.230303030303030232e+00 5.849157888584151479e-56
1.235151515151515111e+00 2.279310974213489775e-59
1.239999999999999991e+00 7.021351532641434965e-63
