7.900000000000000355e-01 5.311092249879671108e-27
7.942424242424243053e-01 5.161891976194160205e-25
7.984848484848485750e-01 4.190529940355628054e-23
8.027272727272727337e-01 2.841606604365253661e-21
8.069696969696970035e-01 1.609510923237889500e-19
8.112121212121212732e-01 7.614806519906345287e-18
8.154545454545454319e-01 3.009253593875377985e-16
8.196969696969697017e-01 9.933302789917723582e-15
8.239393939393939714e-01 2.738820274345751020e-13
8.281818181818182412e-01 6.307661437965171789e-12
8.324242424242425109e-01 1.213411790028970256e-10
8.366666666666666696e-01 1.949768618414184372e-09
8.409090909090909394e-01 2.616935705773177276e-08
8.451515151515152091e-01 2.933852864279450347e-07
8.493939393939393678e-01 2.747383901782569602e-06
8.536363636363636376e-01 2.149003605908377803e-05
8.578787878787879073e-01 1.404087355025146206e-04
8.621212121212121771e-01 7.662949060734159951e-04
8.663636363636364468e-01 3.493459747715291566e-03
8.706060606060606055e-01 1.330467578529666468e-02
8.748484848484848753e-01 4.233634740482553754e-02
8.790909090909091450e-01 1.126031260854181842e-01
8.833333333333333037e-01 2.505561752260087593e-01
8.875757575757575735e-01 4.673900112176092025e-01
8.918181818181818432e-01 7.344072972820406831e-01
8.960606060606061130e-01 9.823603253597615881e-01
9.003030303030303827e-01 1.143644569647235043e+00
9.045454545454545414e-01 1.206656902206889592e+00
9.087878787878788112e-01 1.220707430688116935e+00
9.130303030303030809e-01 1.238581590427263235e+00
9.172727272727272396e-01 1.264157276123255569e+00
9.215151515151515094e-01 1.269156602991485139e+00
9.257575757575757791e-01 1.249035605725596909e+00
9.300000000000000488e-01 1.235283039177819786e+00
9.342424242424243186e-01 1.249063607542342025e+00
9.384848484848484773e-01 1.269337476596551939e+00
9.427272727272727471e-01 1.265119555602232104e+00
9.469696969696970168e-01 1.242857229672227781e+00
9.512121212121211755e-01 1.236578102351976183e+00
9.554545454545454453e-01 1.255879694289159021e+00
9.596969696969697150e-01 1.271259892703665795e+00
9.639393939393939847e-01 1.259210309905481884e+00
9.681818181818182545e-01 1.238148544530107031e+00
9.724242424242424132e-01 1.240267110436924280e+00
9.766666666666666829e-01 1.262327823046305530e+00
9.809090909090909527e-01 1.270611285641376709e+00
9.851515151515151114e-01 1.252456353449426185e+00
9.893939393939393812e-01 1.235612543581960709e+00
9.936363636363636509e-01 1.245825289388172052e+00
9.978787878787879206e-01 1.267484615295202621e+00
1.002121212121212190e+00 1.267484615295200401e+00
1.006363636363636349e+00 1.245825289388167167e+00
1.010606060606060730e+00 1.235612543581953604e+00
1.014848484848484889e+00 1.252456353449420412e+00
1.019090909090909047e+00 1.270611285641372934e+00
1.023333333333333428e+00 1.262327823046303754e+00
1.027575757575757587e+00 1.240267110436923836e+00
1.031818181818181746e+00 1.238148544530106365e+00
1.036060606060606126e+00 1.259210309905481884e+00
1.040303030303030285e+00 1.271259892703665795e+00
1.044545454545454444e+00 1.255879694289160131e+00
1.048787878787878824e+00 1.236578102351976405e+00
1.053030303030302983e+00 1.242857229672227559e+00
1.057272727272727142e+00 1.265119555602231216e+00
1.061515151515151523e+00 1.269337476596552161e+00
1.065757575757575903e+00 1.249063607542341359e+00
1.070000000000000062e+00 1.235283039177819564e+00
1.074242424242424221e+00 1.249035605725596243e+00
1.078484848484848602e+00 1.269156602991485139e+00
1.082727272727272760e+00 1.264157276123255791e+00
1.086969696969696919e+00 1.238581590427264123e+00
1.091212121212121300e+00 1.220707430688116713e+00
1.095454545454545459e+00 1.206656902206890258e+00
1.099696969696969617e+00 1.143644569647237930e+00
1.103939393939393998e+00 9.823603253597614771e-01
1.108181818181818157e+00 7.344072972820477885e-01
1.112424242424242316e+00 4.673900112176223032e-01
1.116666666666666696e+00 2.505561752260133668e-01
1.120909090909090855e+00 1.126031260854207933e-01
1.125151515151515014e+00 4.233634740482791065e-02
1.129393939393939394e+00 1.330467578529711398e-02
1.133636363636363775e+00 3.493459747715161028e-03
1.137878787878787934e+00 7.662949060734158867e-04
1.142121212121212093e+00 1.404087355025210987e-04
1.146363636363636473e+00 2.149003605908378142e-05
1.150606060606060632e+00 2.747383901782725879e-06
1.154848484848484791e+00 2.933852864279627694e-07
1.159090909090909172e+00 2.616935705773177276e-08
1.163333333333333330e+00 1.949768618414322925e-09
1.167575757575757489e+00 1.213411790029060729e-10
1.171818181818181870e+00 6.307661437965171789e-12
1.176060606060606029e+00 2.738820274345974678e-13
1.180303030303030187e+00 9.933302789919487475e-15
1.184545454545454568e+00 3.009253593875655566e-16
1.188787878787878727e+00 7.614806519907049407e-18
1.193030303030302886e+00 1.609510923238232557e-19
1.197272727272727266e+00 2.841606604365536156e-21
1.201515151515151647e+00 4.190529940355181366e-23
1.205757575757575806e+00 5.161891976194160205e-25
1.209999999999999964e+00 5.311092249880350547e-27
