7.500000000000000000e-01 3.734493541761121530e-06
7.550505050505050830e-01 4.106320786111843698e-05
7.601010101010100550e-01 3.498613192873392739e-04
7.651515151515151381e-01 2.309728221492694886e-03
7.702020202020202211e-01 1.181538093570626106e-02
7.752525252525253041e-01 4.683348502855423645e-02
7.803030303030302761e-01 1.438424796899431535e-01
7.853535353535353591e-01 3.423261341631302357e-01
7.904040404040404422e-01 6.312729991767134230e-01
7.954545454545454142e-01 9.020572938805196950e-01
8.005050505050504972e-01 9.990966148291122728e-01
8.055555555555555802e-01 8.594395633164610970e-01
8.106060606060605522e-01 5.828816015705223785e-01
8.156565656565656353e-01 3.451393876969681695e-01
8.207070707070707183e-01 2.728478887680478859e-01
8.257575757575758013e-01 3.993250893807607227e-01
8.308080808080807733e-01 6.646110373139210159e-01
8.358585858585858563e-01 9.197752204900676576e-01
8.409090909090909394e-01 9.964660439504425815e-01
8.459595959595960224e-01 8.399099341370371841e-01
8.510101010101009944e-01 5.599742736139523558e-01
8.560606060606060774e-01 3.321840928217251743e-01
8.611111111111111605e-01 2.761092534390158226e-01
8.661616161616161325e-01 4.174680332053421483e-01
8.712121212121212155e-01 6.884750507359195248e-01
8.762626262626262985e-01 9.345914149615938138e-01
8.813131313131312705e-01 9.917652582752457535e-01
8.863636363636363535e-01 8.190841701137078212e-01
8.914141414141414366e-01 5.371036482465439965e-01
8.964646464646464086e-01 3.205223755245091288e-01
9.015151515151514916e-01 2.815555788528670278e-01
9.065656565656565746e-01 4.380214579079899084e-01
9.116161616161616577e-01 7.137079006219091415e-01
9.166666666666667407e-01 9.486036258666770138e-01
9.217171717171717127e-01 9.844544596958465510e-01
9.267676767676767957e-01 7.957223146470430164e-01
9.318181818181818787e-01 5.138407827805362427e-01
9.368686868686868507e-01 3.121363906253805109e-01
9.419191919191919338e-01 2.946085724268695527e-01
9.469696969696970168e-01 4.686017722982371847e-01
9.520202020202019888e-01 7.456220009656246983e-01
9.570707070707070718e-01 9.601809029526972017e-01
9.621212121212121549e-01 9.668258995457390537e-01
9.671717171717171269e-01 7.629495119978632056e-01
9.722222222222222099e-01 4.904324695437797255e-01
9.772727272727272929e-01 3.143408304604292658e-01
9.823232323232323759e-01 3.237908750172088790e-01
9.873737373737374590e-01 5.104498357873070713e-01
9.924242424242424310e-01 7.708731706196102484e-01
9.974747474747475140e-01 9.412569372777419563e-01
1.002525252525252597e+00 9.061543594426839654e-01
1.007575757575757569e+00 6.963353928563218442e-01
1.012626262626262541e+00 4.535151094277701800e-01
1.017676767676767735e+00 3.117006493171597947e-01
1.022727272727272707e+00 3.337570142764171854e-01
1.027777777777777679e+00 5.128233530728714129e-01
1.032828282828282873e+00 7.670753449014339198e-01
1.037878787878787845e+00 9.488472879605187593e-01
1.042929292929292817e+00 9.337266523925398243e-01
1.047979797979798011e+00 7.290610386770463025e-01
1.053030303030302983e+00 4.692790645305162101e-01
1.058080808080808177e+00 3.064057048654715287e-01
1.063131313131313149e+00 3.245849150737296629e-01
1.068181818181818343e+00 5.196810823154042192e-01
1.073232323232323315e+00 7.931228152856903968e-01
1.078282828282828287e+00 9.771142745364451709e-01
1.083333333333333481e+00 9.434401418038428355e-01
1.088383838383838453e+00 7.154261084013809890e-01
1.093434343434343425e+00 4.453132060601908693e-01
1.098484848484848619e+00 2.891698198638445461e-01
1.103535353535353591e+00 3.242134887576014757e-01
1.108585858585858563e+00 5.362778793461097093e-01
1.113636363636363757e+00 8.161622424062772163e-01
1.118686868686868729e+00 9.898745080517885597e-01
1.123737373737373701e+00 9.352291472572108466e-01
1.128787878787878896e+00 6.908289328904886339e-01
1.133838383838383868e+00 4.197678563611150770e-01
1.138888888888888840e+00 2.772179093265934591e-01
1.143939393939394034e+00 3.319619793851157352e-01
1.148989898989899006e+00 5.589059082755670760e-01
1.154040404040403978e+00 8.387959569463874221e-01
1.159090909090909172e+00 9.960636500101851531e-01
1.164141414141414144e+00 9.202957211922691005e-01
1.169191919191919116e+00 6.656057369479507768e-01
1.174242424242424310e+00 4.001532745170380267e-01
1.179292929292929282e+00 2.731467974949714494e-01
1.184343434343434254e+00 3.448914340165342707e-01
1.189393939393939448e+00 5.823064104606729963e-01
1.194444444444444420e+00 8.589133206487055139e-01
1.199494949494949614e+00 9.989702621985100395e-01
1.204545454545454586e+00 9.023963699108441538e-01
1.209595959595959558e+00 6.318290379961660763e-01
1.214646464646464752e+00 3.428007124191898014e-01
1.219696969696969724e+00 1.441146508618684763e-01
1.224747474747474918e+00 4.694580217149713769e-02
1.229797979797979890e+00 1.184969936224238539e-02
1.234848484848484862e+00 2.317607035465185650e-03
1.239898989898990056e+00 3.512320714908134735e-04
1.244949494949495028e+00 4.124491614057056491e-05
1.250000000000000000e+00 3.752913719956434873e-06
