7.900000000000000355e-01 -3.358198297864093307e-08
7.942424242424243053e-01 1.055667276320142430e-08
7.984848484848485750e-01 3.282866827616908619e-08
8.027272727272727337e-01 -6.577383375792897913e-08
8.069696969696970035e-01 4.878454544110719758e-08
8.112121212121212732e-01 2.129118863989296129e-08
8.154545454545454319e-01 -9.895929075590759369e-08
8.196969696969697017e-01 1.097924909588726353e-07
8.239393939393939714e-01 -1.760055243006168850e-08
8.281818181818182412e-01 -1.245471359466605094e-07
8.324242424242425109e-01 1.875856198515949780e-07
8.366666666666666696e-01 -8.334809464158233631e-08
8.409090909090909394e-01 -1.423158022038053238e-07
8.451515151515152091e-01 2.850266570042452779e-07
8.493939393939393678e-01 -1.765272027870730677e-07
8.536363636363636376e-01 -1.631925736148398392e-07
8.578787878787879073e-01 4.097708840360273021e-07
8.621212121212121771e-01 -2.937355183203257609e-07
8.663636363636364468e-01 -1.773174681698833126e-07
8.706060606060606055e-01 5.658297655523665164e-07
8.748484848484848753e-01 -4.255434259165096277e-07
8.790909090909091450e-01 -2.283467453604353638e-07
8.833333333333333037e-01 7.874371886323983776e-07
8.875757575757575735e-01 -5.867979220200357368e-07
8.918181818181818432e-01 -2.820772132935100422e-07
8.960606060606061130e-01 1.039731126426483645e-06
9.003030303030303827e-01 -7.727305260580696279e-07
9.045454545454545414e-01 -4.608704882943915355e-07
9.087878787878788112e-01 1.396867380819662731e-06
9.130303030303030809e-01 -9.270134931763248426e-07
9.172727272727272396e-01 -6.728979323697699695e-07
9.215151515151515094e-01 1.839793833811544510e-06
9.257575757575757791e-01 -7.789388460449254181e-07
9.300000000000000488e-01 1.728141479118535941e-06
9.342424242424243186e-01 2.374063467029545436e-05
9.384848484848484773e-01 1.379187488845351440e-04
9.427272727272727471e-01 7.599035569574024308e-04
9.469696969696970168e-01 3.474281683077076310e-03
9.512121212121211755e-01 1.322506080936032904e-02
9.554545454545454453e-01 4.247663201638839092e-02
9.596969696969697150e-01 1.147059601475102636e-01
9.639393939393939847e-01 2.635760636914308841e-01
9.681818181818182545e-01 5.162206244752031159e-01
9.724242424242424132e-01 8.904258034855137005e-01
9.766666666666666829e-01 1.386175169841686650e+00
9.809090909090909527e-01 2.032265479843264888e+00
9.851515151515151114e-01 2.919315430521889798e+00
9.893939393939393812e-01 4.076094256138416583e+00
9.936363636363636509e-01 5.420521713169175193e+00
9.978787878787879206e-01 6.607030737966709921e+00
1.002121212121212190e+00 7.185072574713095683e+00
1.006363636363636349e+00 6.886487463619941352e+00
1.010606060606060730e+00 5.740534611136069998e+00
1.014848484848484889e+00 4.122024012448302521e+00
1.019090909090909047e+00 2.572898539372038940e+00
1.023333333333333428e+00 1.371387992982696868e+00
1.027575757575757587e+00 6.355923680924827623e-01
1.031818181818181746e+00 2.534166632084325910e-01
1.036060606060606126e+00 8.650101872144422277e-02
1.040303030303030285e+00 2.501488980979746021e-02
1.044545454545454444e+00 6.227606453697422627e-03
1.048787878787878824e+00 1.278103410983739497e-03
1.053030303030302983e+00 2.327844541718756307e-04
1.057272727272727142e+00 3.466538806618026542e-05
1.061515151515151523e+00 6.395450081267159783e-06
1.065757575757575903e+00 5.275845098749362918e-07
1.070000000000000062e+00 -1.470001002510858001e-06
1.074242424242424221e+00 1.269030103588932775e-06
1.078484848484848602e+00 1.848143816730730086e-07
1.082727272727272760e+00 -1.197953506627976161e-06
1.086969696969696919e+00 8.992446666155773125e-07
1.091212121212121300e+00 2.227975809123627384e-07
1.095454545454545459e+00 -9.483338740411117431e-07
1.099696969696969617e+00 6.367396365035101320e-07
1.103939393939393998e+00 2.299417859138505552e-07
1.108181818181818157e+00 -7.133981396513495376e-07
1.112424242424242316e+00 4.503319070787008145e-07
1.116666666666666696e+00 1.713101387240348837e-07
1.120909090909090855e+00 -5.353911700097883533e-07
1.125151515151515014e+00 3.292093416300363009e-07
1.129393939393939394e+00 1.289106755716505926e-07
1.133636363636363775e+00 -3.759430366801824038e-07
1.137878787878787934e+00 2.572098876601472228e-07
1.142121212121212093e+00 6.942777947744852755e-08
1.146363636363636473e+00 -2.519065765663084980e-07
1.150606060606060632e+00 1.914486903451914393e-07
1.154848484848484791e+00 1.997828490777880163e-08
1.159090909090909172e+00 -1.675055493387429775e-07
1.163333333333333330e+00 1.375278453413959206e-07
1.167575757575757489e+00 -1.575635570969839308e-08
1.171818181818181870e+00 -9.042427349394969900e-08
1.176060606060606029e+00 1.022713638414232429e-07
1.180303030303030187e+00 -3.171915011065118541e-08
1.184545454545454568e+00 -3.896790493569099689e-08
1.188787878787878727e+00 6.393627099321465855e-08
1.193030303030302886e+00 -3.693404076366926613e-08
1.197272727272727266e+00 -7.719662938016078503e-09
1.201515151515151647e+00 3.321356960000333910e-08
1.205757575757575806e+00 -2.957608756595448451e-08
1.209999999999999964e+00 7.236491675430913345e-09
