7.500000000000000000e-01 4.185523520963105020e-06
7.550505050505050830e-01 1.220538109322630262e-05
7.601010101010100550e-01 1.282826845504485896e-05
7.651515151515151381e-01 2.711807676311035920e-06
7.702020202020202211e-01 1.304331247808884684e-05
7.752525252525253041e-01 2.216433155532567477e-05
7.803030303030302761e-01 1.406015687183015625e-05
7.853535353535353591e-01 9.266656409499111934e-06
7.904040404040404422e-01 3.048952906041556624e-05
7.954545454545454142e-01 2.863604427568910082e-05
8.005050505050504972e-01 1.158095519853146326e-06
8.055555555555555802e-01 3.736793043263069775e-05
8.106060606060605522e-01 4.563894468764265937e-05
8.156565656565656353e-01 1.031591099960539856e-05
8.207070707070707183e-01 4.362829126972508469e-05
8.257575757575758013e-01 6.513411177111518035e-05
8.308080808080807733e-01 2.399930654082048644e-05
8.358585858585858563e-01 5.108736723158797391e-05
8.409090909090909394e-01 8.802160912547072854e-05
8.459595959595960224e-01 3.868428066969680488e-05
8.510101010101009944e-01 6.230256324301860528e-05
8.560606060606060774e-01 1.157695479788118720e-04
8.611111111111111605e-01 5.300854232646734233e-05
8.661616161616161325e-01 8.032177795217366068e-05
8.712121212121212155e-01 1.508094562184822483e-04
8.762626262626262985e-01 5.567660386820323106e-05
8.813131313131312705e-01 1.198028991049824206e-05
8.863636363636363535e-01 9.380768114024962264e-04
8.914141414141414366e-01 4.390157605651701100e-03
8.964646464646464086e-01 2.056216681744347727e-02
9.015151515151514916e-01 7.476642454168146157e-02
9.065656565656565746e-01 2.081703042325349085e-01
9.116161616161616577e-01 4.533139946488928262e-01
9.166666666666667407e-01 7.768808415473010820e-01
9.217171717171717127e-01 1.067879465262449701e+00
9.267676767676767957e-01 1.233669273920285248e+00
9.318181818181818787e-01 1.290947731492825490e+00
9.368686868686868507e-01 1.313567776283849131e+00
9.419191919191919338e-01 1.324352902526265696e+00
9.469696969696970168e-01 1.304875417381134328e+00
9.520202020202019888e-01 1.271905878030713977e+00
9.570707070707070718e-01 1.246872080051209863e+00
9.621212121212121549e-01 1.178281334611155362e+00
9.671717171717171269e-01 1.023017846370005701e+00
9.722222222222222099e-01 9.381253074950551829e-01
9.772727272727272929e-01 1.356636256126380946e+00
9.823232323232323759e-01 2.862030135940719866e+00
9.873737373737374590e-01 5.782285566209314887e+00
9.924242424242424310e-01 9.530125960543820440e+00
9.974747474747475140e-01 1.243410392830811162e+01
1.002525252525252597e+00 1.286396221975358145e+01
1.007575757575757569e+00 1.077695663536957582e+01
1.012626262626262541e+00 7.761504380461298425e+00
1.017676767676767735e+00 5.453601351844930001e+00
1.022727272727272707e+00 4.280308445662832639e+00
1.027777777777777679e+00 3.695019728116902158e+00
1.032828282828282873e+00 3.082271464921940041e+00
1.037878787878787845e+00 2.249203513282427735e+00
1.042929292929292817e+00 1.364532320693032652e+00
1.047979797979798011e+00 6.741028294637095852e-01
1.053030303030302983e+00 2.836507225811194521e-01
1.058080808080808177e+00 1.553880809722885392e-01
1.063131313131313149e+00 2.254882029919995645e-01
1.068181818181818343e+00 4.491886532140367816e-01
1.073232323232323315e+00 7.457011468783402153e-01
1.078282828282828287e+00 9.659417895605183491e-01
1.083333333333333481e+00 9.711458143280153887e-01
1.088383838383838453e+00 7.561375148625645304e-01
1.093434343434343425e+00 4.558484074802784947e-01
1.098484848484848619e+00 2.133927196989353903e-01
1.103535353535353591e+00 7.736512037499379546e-02
1.108585858585858563e+00 2.144587539645277652e-02
1.113636363636363757e+00 4.827008586250605172e-03
1.118686868686868729e+00 8.988189594813887759e-04
1.123737373737373701e+00 8.677786438688174595e-05
1.128787878787878896e+00 9.538340594621997606e-05
1.133838383838383868e+00 8.568528882226893433e-05
1.138888888888888840e+00 1.504387829015110345e-04
1.143939393939394034e+00 6.765326560839688710e-05
1.148989898989899006e+00 6.393599298032317385e-05
1.154040404040403978e+00 1.169653515898329607e-04
1.159090909090909172e+00 5.708581682856811549e-05
1.164141414141414144e+00 4.320761697766613589e-05
1.169191919191919116e+00 8.898195007743482307e-05
1.174242424242424310e+00 5.047867349754304122e-05
1.179292929292929282e+00 2.396543667667759732e-05
1.184343434343434254e+00 6.503903311107326213e-05
1.189393939393939448e+00 4.521251586496352571e-05
1.194444444444444420e+00 7.326850472770304479e-06
1.199494949494949614e+00 4.391622383646889567e-05
1.204545454545454586e+00 3.913937715425191348e-05
1.209595959595959558e+00 5.526841316407403914e-06
1.214646464646464752e+00 2.519316489328483183e-05
1.219696969696969724e+00 3.095032986368599458e-05
1.224747474747474918e+00 1.338038538494395740e-05
1.229797979797979890e+00 9.511330748574918574e-06
1.234848484848484862e+00 2.060926160122220652e-05
1.239898989898990056e+00 1.543364768818505987e-05
1.244949494949495028e+00 1.634972107569303075e-06
1.250000000000000000e+00 9.655015862515683862e-06
