8.000000000000000444e-01 9.999393260763924651e-01
8.040404040404041108e-01 9.212476575883222774e-01
8.080808080808081773e-01 7.213339614460012594e-01
8.121212121212121327e-01 4.800095122572421991e-01
8.161616161616161991e-01 2.738368442929456914e-01
8.202020202020202655e-01 1.416338396476094497e-01
8.242424242424243319e-01 8.928925497129112931e-02
8.282828282828282873e-01 1.132281639072570539e-01
8.323232323232323537e-01 2.158135301728937028e-01
8.363636363636364202e-01 3.971046502291364910e-01
8.404040404040404866e-01 6.323063607728044433e-01
8.444444444444444420e-01 8.583075266028553640e-01
8.484848484848485084e-01 9.887080327847155292e-01
8.525252525252525748e-01 9.686580435972614866e-01
8.565656565656566412e-01 8.052783856536755991e-01
8.606060606060605966e-01 5.690586417074094960e-01
8.646464646464646631e-01 3.430405268324930868e-01
8.686868686868687295e-01 1.814094466914407677e-01
8.727272727272727959e-01 9.992169721030222385e-02
8.767676767676767513e-01 9.595168968453021696e-02
8.808080808080808177e-01 1.692263847061562798e-01
8.848484848484848841e-01 3.227881217989173046e-01
8.888888888888889506e-01 5.437322101150094955e-01
8.929292929292929060e-01 7.820301791079857789e-01
8.969696969696969724e-01 9.569009474204899224e-01
9.010101010101010388e-01 9.935433665555606364e-01
9.050505050505051052e-01 8.781568659895363504e-01
9.090909090909091717e-01 6.576038327422797369e-01
9.131313131313131271e-01 4.199360340818080739e-01
9.171717171717171935e-01 2.315859522606973087e-01
9.212121212121212599e-01 1.215473271553428325e-01
9.252525252525252153e-01 9.175552876312073614e-02
9.292929292929292817e-01 1.400939846970788716e-01
9.333333333333333481e-01 2.676355734767613126e-01
9.373737373737374146e-01 4.722013016857088408e-01
9.414141414141414810e-01 7.111304775949629509e-01
9.454545454545454364e-01 9.146264366058254325e-01
9.494949494949495028e-01 1.005753200244732470e+00
9.535353535353535692e-01 9.253706434023040162e-01
9.575757575757575246e-01 7.313350938559056713e-01
9.616161616161615910e-01 4.969630098296515808e-01
9.656565656565656575e-01 3.224329216338626125e-01
9.696969696969697239e-01 2.824564498323793860e-01
9.737373737373737903e-01 4.813775269325106798e-01
9.777777777777777457e-01 1.083596787994207000e+00
9.818181818181818121e-01 2.265853070274339132e+00
9.858585858585858785e-01 4.169608285438271444e+00
9.898989898989898339e-01 6.602832459174123869e+00
9.939393939393939004e-01 8.959513298665919834e+00
9.979797979797979668e-01 1.043802261560118261e+01
1.002020202020202033e+00 1.044721918961229257e+01
1.006060606060606100e+00 8.961000034772601097e+00
1.010101010101010166e+00 6.578569337731080324e+00
1.014141414141414232e+00 4.165347965739305103e+00
1.018181818181818077e+00 2.268421420501758323e+00
1.022222222222222143e+00 1.072948059514113650e+00
1.026262626262626210e+00 4.756863581122999785e-01
1.030303030303030276e+00 2.779280819267571090e-01
1.034343434343434343e+00 3.183857960783460506e-01
1.038383838383838409e+00 4.957089476597253963e-01
1.042424242424242475e+00 7.302114928486900247e-01
1.046464646464646542e+00 9.208966514949695759e-01
1.050505050505050608e+00 9.992616910886337189e-01
1.054545454545454453e+00 9.193094779625788915e-01
1.058585858585858519e+00 7.182697223400129616e-01
1.062626262626262585e+00 4.778584715583750198e-01
1.066666666666666652e+00 2.705726552484148950e-01
1.070707070707070718e+00 1.414583769529596524e-01
1.074747474747474785e+00 9.220981819058436668e-02
1.078787878787878851e+00 1.211408870679622080e-01
1.082828282828282696e+00 2.304389723292474268e-01
1.086868686868686762e+00 4.183626101844367673e-01
1.090909090909090828e+00 6.557389303258568392e-01
1.094949494949494895e+00 8.753577413877077218e-01
1.098989898989898961e+00 9.937032155736927885e-01
1.103030303030303028e+00 9.572162712497802595e-01
1.107070707070707094e+00 7.840534099453828620e-01
1.111111111111111160e+00 5.460066226561611780e-01
1.115151515151515227e+00 3.237516296256893744e-01
1.119191919191919293e+00 1.703122656748759789e-01
1.123232323232323138e+00 9.634640036288888432e-02
1.127272727272727204e+00 9.984853094065444801e-02
1.131313131313131271e+00 1.809632459385017988e-01
1.135353535353535337e+00 3.422085267791288854e-01
1.139393939393939403e+00 5.680521521667951657e-01
1.143434343434343470e+00 8.041686014236603119e-01
1.147474747474747314e+00 9.679028711637119864e-01
1.151515151515151381e+00 9.894287533828298731e-01
1.155555555555555447e+00 8.581113714334095421e-01
1.159595959595959513e+00 6.336366412044647234e-01
1.163636363636363580e+00 3.974664267213579572e-01
1.167676767676767646e+00 2.161868781733699008e-01
1.171717171717171713e+00 1.135264475957664942e-01
1.175757575757575779e+00 8.934141971712986074e-02
1.179797979797979846e+00 1.414750018001204035e-01
1.183838383838383912e+00 2.734227721999445415e-01
1.187878787878787978e+00 4.794751270715617575e-01
1.191919191919191823e+00 7.204873868751544563e-01
1.195959595959595889e+00 9.210565158967084498e-01
1.199999999999999956e+00 1.000128126890668323e+00
