7.600000000000000089e-01 2.006969538392164233e-06
7.648484848484848886e-01 1.678147279902976249e-07
7.696969696969696573e-01 3.100601016046363080e-06
7.745454545454545370e-01 4.611817525261955508e-06
7.793939393939394167e-01 2.770323646731760218e-06
7.842424242424242964e-01 2.121291446772720645e-06
7.890909090909090651e-01 6.858055135846879657e-06
7.939393939393939448e-01 7.060288196569619427e-06
7.987878787878788245e-01 8.930446945693001503e-07
8.036363636363637042e-01 8.019111893562883738e-06
8.084848484848484729e-01 1.206063715175205172e-05
8.133333333333333526e-01 5.802161775041432666e-06
8.181818181818182323e-01 7.804799320747720322e-06
8.230303030303030010e-01 1.744088116208617736e-05
8.278787878787878807e-01 1.225453576574884169e-05
8.327272727272727604e-01 6.444855520250146110e-06
8.375757575757576401e-01 2.321454611543642688e-05
8.424242424242424088e-01 2.007586244076825936e-05
8.472727272727272885e-01 4.536086602659237237e-06
8.521212121212121682e-01 2.994435210298667318e-05
8.569696969696969369e-01 2.913053774391166604e-05
8.618181818181818166e-01 2.989609638450173611e-06
8.666666666666666963e-01 3.831445519999649731e-05
8.715151515151515760e-01 3.934683672764713558e-05
8.763636363636363447e-01 2.624924976468083139e-06
8.812121212121212244e-01 4.986311613347462932e-05
8.860606060606061041e-01 5.053473058772096405e-05
8.909090909090908728e-01 5.520738587779897789e-06
8.957575757575757525e-01 6.244414298498199571e-05
9.006060606060606322e-01 8.842311064344273504e-05
9.054545454545455119e-01 1.837376074692397931e-04
9.103030303030302806e-01 8.793442420255999760e-04
9.151515151515151603e-01 4.269025922728062437e-03
9.200000000000000400e-01 1.413086180979069781e-02
9.248484848484848087e-01 3.925457475282784908e-02
9.296969696969696884e-01 8.212926064539151361e-02
9.345454545454545681e-01 1.362100684463382616e-01
9.393939393939394478e-01 1.898214661317549345e-01
9.442424242424242165e-01 2.045327098698798973e-01
9.490909090909090962e-01 1.855091956951754883e-01
9.539393939393939759e-01 1.510415346549055515e-01
9.587878787878787445e-01 1.216968215138906351e-01
9.636363636363636243e-01 9.628246006436577686e-02
9.684848484848485040e-01 1.013568810691072158e-01
9.733333333333333837e-01 1.256009250332480454e-01
9.781818181818181523e-01 1.751454807810397807e-01
9.830303030303030321e-01 3.186888344211541990e-01
9.878787878787879118e-01 7.285432728829386306e-01
9.927272727272726804e-01 1.719705920788021203e+00
9.975757575757575601e-01 3.624268665335205863e+00
1.002424242424242440e+00 6.387407920906895242e+00
1.007272727272727320e+00 9.008950035718930494e+00
1.012121212121212199e+00 1.013370102500086389e+01
1.016969696969697079e+00 9.014536016578952982e+00
1.021818181818181959e+00 6.366266163049552063e+00
1.026666666666666616e+00 3.583712085642305922e+00
1.031515151515151496e+00 1.640183964381811910e+00
1.036363636363636376e+00 6.508302794717816253e-01
1.041212121212121255e+00 2.534569199317388000e-01
1.046060606060606135e+00 1.182136867182149303e-01
1.050909090909090793e+00 7.382604909888064448e-02
1.055757575757575673e+00 8.363250694763385562e-02
1.060606060606060552e+00 1.342828384530515007e-01
1.065454545454545432e+00 2.225495430054697521e-01
1.070303030303030312e+00 2.850818593290441738e-01
1.075151515151515191e+00 3.130225438253642078e-01
1.080000000000000071e+00 2.635077909511155392e-01
1.084848484848484951e+00 1.825885771049861606e-01
1.089696969696969830e+00 9.145195422059346213e-02
1.094545454545454488e+00 3.906833712277811566e-02
1.099393939393939368e+00 1.304191232094630698e-02
1.104242424242424248e+00 3.367064813332410877e-03
1.109090909090909127e+00 7.984898314500847713e-04
1.113939393939394007e+00 3.077796776807614646e-05
1.118787878787878665e+00 1.569001511597585777e-05
1.123636363636363544e+00 7.295557421541475486e-05
1.128484848484848424e+00 6.343742483965199275e-05
1.133333333333333304e+00 3.866910685364270640e-06
1.138181818181818183e+00 5.726718081534453477e-05
1.143030303030303063e+00 4.868464441035833017e-05
1.147878787878787943e+00 4.020198399571471824e-06
1.152727272727272823e+00 4.439944119102375047e-05
1.157575757575757702e+00 3.772464626239667223e-05
1.162424242424242360e+00 1.851384737201085387e-06
1.167272727272727240e+00 3.307840053848509407e-05
1.172121212121212119e+00 2.978007892669322078e-05
1.176969696969696999e+00 1.249948405979200399e-06
1.181818181818181879e+00 2.313858131902401968e-05
1.186666666666666536e+00 2.346714478006902088e-05
1.191515151515151416e+00 4.334541010599254706e-06
1.196363636363636296e+00 1.463059890023631793e-05
1.201212121212121176e+00 1.808784450308693526e-05
1.206060606060606055e+00 6.639778863958685892e-06
1.210909090909090935e+00 7.520464541661283968e-06
1.215757575757575815e+00 1.291755145340505007e-05
1.220606060606060694e+00 7.590624471590289794e-06
1.225454545454545574e+00 1.994991563638293064e-06
1.230303030303030232e+00 7.882862876141894916e-06
1.235151515151515111e+00 6.952290995789288979e-06
1.239999999999999991e+00 1.587819236772844899e-06
