7.700000000000000178e-01 3.004633576855146138e-57
7.746464646464646941e-01 4.833209968568092494e-54
7.792929292929292595e-01 6.264944399537477989e-51
7.839393939393939359e-01 6.543893032462713513e-48
7.885858585858586123e-01 5.507982787717513906e-45
7.932323232323232887e-01 3.735823668903599959e-42
7.978787878787878540e-01 2.041820577529933504e-39
8.025252525252525304e-01 8.992619039406249917e-37
8.071717171717172068e-01 3.191480731740781716e-34
8.118181818181818832e-01 9.127160133483873804e-32
8.164646464646464485e-01 2.103374118428789064e-29
8.211111111111111249e-01 3.906022974421353945e-27
8.257575757575758013e-01 5.845080182969024025e-25
8.304040404040403667e-01 7.048286761620915789e-23
8.350505050505050431e-01 6.848793459497003224e-21
8.396969696969697194e-01 5.362681272028827612e-19
8.443434343434343958e-01 3.383664652190172802e-17
8.489898989898989612e-01 1.720402465392395645e-15
8.536363636363636376e-01 7.048719237050999248e-14
8.582828282828283140e-01 2.327168263953269776e-12
8.629292929292928793e-01 6.191313362171234927e-11
8.675757575757575557e-01 1.327318766596885927e-09
8.722222222222222321e-01 2.293006011988210508e-08
8.768686868686869085e-01 3.192073027077704782e-07
8.815151515151515849e-01 3.580787266855357858e-06
8.861616161616161502e-01 3.236855957628304145e-05
8.908080808080808266e-01 2.357817489212178316e-04
8.954545454545455030e-01 1.384032524353355541e-03
9.001010101010100684e-01 6.547129083589285289e-03
9.047474747474747447e-01 2.496170221674367390e-02
9.093939393939394211e-01 7.672684961698901518e-02
9.140404040404039865e-01 1.902886875510406695e-01
9.186868686868686629e-01 3.815600454779616291e-01
9.233333333333333393e-01 6.218701709942723310e-01
9.279797979797980156e-01 8.348943416145016005e-01
9.326262626262626920e-01 9.530917241742128398e-01
9.372727272727272574e-01 9.869133236450499114e-01
9.419191919191919338e-01 1.018205363519633089e+00
9.465656565656566102e-01 1.119491355043145786e+00
9.512121212121211755e-01 1.304560552291363917e+00
9.558585858585858519e-01 1.556670407732687611e+00
9.605050505050505283e-01 1.852694603214911639e+00
9.651515151515150936e-01 2.133233782705469928e+00
9.697979797979797700e-01 2.300526905744600281e+00
9.744444444444444464e-01 2.300209845568780054e+00
9.790909090909091228e-01 2.190644547298904232e+00
9.837373737373737992e-01 2.099187813397884739e+00
9.883838383838383645e-01 2.114252223183132440e+00
9.930303030303030409e-01 2.218544724090005804e+00
9.976767676767677173e-01 2.299983186140786895e+00
1.002323232323232283e+00 2.231711824740366890e+00
1.006969696969696848e+00 1.980222226093712123e+00
1.011616161616161635e+00 1.641618531154847238e+00
1.016262626262626201e+00 1.350363420238820389e+00
1.020909090909090988e+00 1.164111903778397128e+00
1.025555555555555554e+00 1.064848697204380468e+00
1.030202020202020119e+00 1.047505457857449418e+00
1.034848484848484906e+00 1.146929410523785053e+00
1.039494949494949472e+00 1.363479856069475415e+00
1.044141414141414259e+00 1.605639725048001232e+00
1.048787878787878824e+00 1.741519845874200279e+00
1.053434343434343390e+00 1.705137609143065003e+00
1.058080808080807955e+00 1.543873734682222221e+00
1.062727272727272743e+00 1.361838391152768057e+00
1.067373737373737308e+00 1.216240072467090982e+00
1.072020202020202095e+00 1.074085358667754786e+00
1.076666666666666661e+00 8.746450955110107728e-01
1.081313131313131226e+00 6.161483499017373910e-01
1.085959595959596014e+00 3.615263781613548555e-01
1.090606060606060579e+00 1.734508296655677684e-01
1.095252525252525366e+00 6.748364104634343996e-02
1.099898989898989932e+00 2.121497148878250319e-02
1.104545454545454497e+00 5.380643022820407080e-03
1.109191919191919062e+00 1.100230106339753411e-03
1.113838383838383850e+00 1.813282309044837617e-04
1.118484848484848415e+00 2.408384871798273708e-05
1.123131313131313203e+00 2.577754683152854035e-06
1.127777777777777768e+00 2.223322215535365766e-07
1.132424242424242333e+00 1.545268623304353484e-08
1.137070707070707121e+00 8.654548708585794849e-10
1.141717171717171686e+00 3.905916070564913522e-11
1.146363636363636473e+00 1.420492915267804696e-12
1.151010101010101039e+00 4.162869218265920002e-14
1.155656565656565604e+00 9.830688288386175099e-16
1.160303030303030170e+00 1.870736063549547434e-17
1.164949494949494957e+00 2.868656402613139709e-19
1.169595959595959522e+00 3.544720231604200320e-21
1.174242424242424310e+00 3.529578203588208484e-23
1.178888888888888875e+00 2.832050978225857834e-25
1.183535353535353440e+00 1.831119707654442549e-27
1.188181818181818228e+00 9.540471077806314065e-30
1.192828282828282793e+00 4.005532999270595440e-32
1.197474747474747581e+00 1.355152656686010203e-34
1.202121212121212146e+00 3.694481871249567558e-37
1.206767676767676711e+00 8.116265979877516131e-40
1.211414141414141277e+00 1.436800313919279653e-42
1.216060606060606064e+00 2.049622923091665626e-45
1.220707070707070629e+00 2.356074056380627378e-48
1.225353535353535417e+00 2.182434994490047759e-51
1.229999999999999982e+00 1.629037600499759929e-54
