7.500000000000000000e-01 5.842549328047929199e-11
7.550505050505050830e-01 6.424752976836527370e-10
7.601010101010100550e-01 5.474347676644963115e-09
7.651515151515151381e-01 3.614350063769475175e-08
7.702020202020202211e-01 1.849055505217277571e-07
7.752525252525253041e-01 7.329791049118947286e-07
7.803030303030302761e-01 2.251413464381348084e-06
7.853535353535353591e-01 5.358481643118494861e-06
7.904040404040404422e-01 9.882279412166011348e-06
7.954545454545454142e-01 1.412365687966012914e-05
8.005050505050504972e-01 1.565512328591209007e-05
8.055555555555555802e-01 1.353843398186996316e-05
8.106060606060605522e-01 9.535582013656310451e-06
8.156565656565656353e-01 6.990245600638083296e-06
8.207070707070707183e-01 9.043529653594003660e-06
8.257575757575758013e-01 1.737734583004950321e-05
8.308080808080807733e-01 3.050698945082426126e-05
8.358585858585858563e-01 4.255226108176828742e-05
8.409090909090909394e-01 4.622139964811407812e-05
8.459595959595960224e-01 3.940349347636631911e-05
8.510101010101009944e-01 2.839552110388639570e-05
8.560606060606060774e-01 2.472470804022767075e-05
8.611111111111111605e-01 4.030289414784104954e-05
8.661616161616161325e-01 8.222810560501408572e-05
8.712121212121212155e-01 1.442519233590720893e-04
8.762626262626262985e-01 2.105244487448063614e-04
8.813131313131312705e-01 3.479222434330074424e-04
8.863636363636363535e-01 1.197802580049769266e-03
8.914141414141414366e-01 5.955786300379192245e-03
8.964646464646464086e-01 2.591809955513558680e-02
9.015151515151514916e-01 8.887437558184595188e-02
9.065656565656565746e-01 2.369829204635073294e-01
9.116161616161616577e-01 4.905939353072471532e-01
9.166666666666667407e-01 7.886635361425858859e-01
9.217171717171717127e-01 9.872610987463437127e-01
9.267676767676767957e-01 9.756839697296750824e-01
9.318181818181818787e-01 8.087891880242797926e-01
9.368686868686868507e-01 6.885401185578031713e-01
9.419191919191919338e-01 7.995118983174278604e-01
9.469696969696970168e-01 1.161360222907887652e+00
9.520202020202019888e-01 1.618197107962579206e+00
9.570707070707070718e-01 1.965731133071848102e+00
9.621212121212121549e-01 2.118231380737899627e+00
9.671717171717171269e-01 2.165762681926907796e+00
9.722222222222222099e-01 2.257205048225600752e+00
9.772727272727272929e-01 2.429245483942211514e+00
9.823232323232323759e-01 2.561276682729375143e+00
9.873737373737374590e-01 2.489607345707740560e+00
9.924242424242424310e-01 2.168070333112358750e+00
9.974747474747475140e-01 1.751737935580815586e+00
1.002525252525252597e+00 1.528387595323151160e+00
1.007575757575757569e+00 1.708477293224039517e+00
1.012626262626262541e+00 2.219281174564868397e+00
1.017676767676767735e+00 2.706612951627596964e+00
1.022727272727272707e+00 2.801180074899542127e+00
1.027777777777777679e+00 2.432498148325683562e+00
1.032828282828282873e+00 1.871382318242854614e+00
1.037878787878787845e+00 1.447342264963386471e+00
1.042929292929292817e+00 1.248738507018853694e+00
1.047979797979798011e+00 1.118617342422133953e+00
1.053030303030302983e+00 8.958933898112949601e-01
1.058080808080808177e+00 5.863813981807340925e-01
1.063131313131313149e+00 3.030057680487924232e-01
1.068181818181818343e+00 1.224515436656325867e-01
1.073232323232323315e+00 3.901185696580799361e-02
1.078282828282828287e+00 1.035327667333176688e-02
1.083333333333333481e+00 2.804101216582425421e-03
1.088383838383838453e+00 1.049435319140270238e-03
1.093434343434343425e+00 4.939096369137779613e-04
1.098484848484848619e+00 2.278184355476308321e-04
1.103535353535353591e+00 1.223483071787579497e-04
1.108585858585858563e+00 1.218312654767120175e-04
1.113636363636363757e+00 1.649041610649094349e-04
1.118686868686868729e+00 1.961841498842202330e-04
1.123737373737373701e+00 1.842843093347773834e-04
1.128787878787878896e+00 1.348391998227113978e-04
1.133838383838383868e+00 7.806035026372395763e-05
1.138888888888888840e+00 4.023999016524789512e-05
1.143939393939394034e+00 2.911858781288414021e-05
1.148989898989899006e+00 3.829917309307144524e-05
1.154040404040403978e+00 5.486268424706205706e-05
1.159090909090909172e+00 6.466761526133039115e-05
1.164141414141414144e+00 5.959188152555596710e-05
1.169191919191919116e+00 4.278243397605288633e-05
1.174242424242424310e+00 2.457071957941215951e-05
1.179292929292929282e+00 1.340510710679073314e-05
1.184343434343434254e+00 1.163410272425444897e-05
1.189393939393939448e+00 1.693336333412324385e-05
1.194444444444444420e+00 2.434624871531784206e-05
1.199494949494949614e+00 2.820603944805100724e-05
1.204545454545454586e+00 2.545635425580574908e-05
1.209595959595959558e+00 1.781482141888294764e-05
1.214646464646464752e+00 9.661169131821997907e-06
1.219696969696969724e+00 4.059805598648144372e-06
1.224747474747474918e+00 1.321914629473513672e-06
1.229797979797979890e+00 3.335212967849837878e-07
1.234848484848484862e+00 6.520270909326033405e-08
1.239898989898990056e+00 9.877103558144561384e-09
1.244949494949495028e+00 1.159352410687186411e-09
1.250000000000000000e+00 1.054443288391909945e-10
