7.600000000000000089e-01 3.354626279151712688e-04
7.648484848484848886e-01 2.074271882304669357e-03
7.696969696969696573e-01 1.013897646847969174e-02
7.745454545454545370e-01 3.917684447883037352e-02
7.793939393939394167e-01 1.196662596771610604e-01
7.842424242424242964e-01 2.889489197876454196e-01
7.890909090909090651e-01 5.515421301852609925e-01
7.939393939393939448e-01 8.322478166558360257e-01
7.987878787878788245e-01 9.928857908498232021e-01
8.036363636363637042e-01 9.373672768442022907e-01
8.084848484848484729e-01 7.046727626761835062e-01
8.133333333333333526e-01 4.396777915151018901e-01
8.181818181818182323e-01 2.840304812051360761e-01
8.230303030303030010e-01 3.074745259746692327e-01
8.278787878787878807e-01 5.002140264146474058e-01
8.327272727272727604e-01 7.723549495629964401e-01
8.375757575757576401e-01 9.720253468462726198e-01
8.424242424242424088e-01 9.720253468463588842e-01
8.472727272727272885e-01 7.723549495662723752e-01
8.521212121212121682e-01 5.002140265134810138e-01
8.569696969696969369e-01 3.074745283358772951e-01
8.618181818181818166e-01 2.840305258012200684e-01
8.666666666666666963e-01 4.396784573512497185e-01
8.715151515151515760e-01 7.046806212716371087e-01
8.763636363636363447e-01 9.374405980157169971e-01
8.812121212121212244e-01 9.934265710184997378e-01
8.860606060606061041e-01 8.354007806928560598e-01
8.909090909090908728e-01 5.660740896252123289e-01
8.957575757575757525e-01 3.418952961093281728e-01
9.006060606060606322e-01 2.721611358033745875e-01
9.054545454545455119e-01 3.863782519812954952e-01
9.103030303030302806e-01 6.350480197652288439e-01
9.151515151515151603e-01 8.912229715273637387e-01
9.200000000000000400e-01 1.000670925255830568e+00
9.248484848484848087e-01 8.912229715273685127e-01
9.296969696969696884e-01 6.350480197652356162e-01
9.345454545454545681e-01 3.863782519812967164e-01
9.393939393939394478e-01 2.721611358033773631e-01
9.442424242424242165e-01 3.418952961093296161e-01
9.490909090909090962e-01 5.660740896252127730e-01
9.539393939393939759e-01 8.354007806928614999e-01
9.587878787878787445e-01 9.934265710184997378e-01
9.636363636363636243e-01 9.374405980157169971e-01
9.684848484848485040e-01 7.046806212716305584e-01
9.733333333333333837e-01 4.396784573512436678e-01
9.781818181818181523e-01 2.840305258012178480e-01
9.830303030303030321e-01 3.074745283358727432e-01
9.878787878787879118e-01 5.002140265134803476e-01
9.927272727272726804e-01 7.723549495662662689e-01
9.975757575757575601e-01 9.720253468463581070e-01
1.002424242424242440e+00 9.720253468463581070e-01
1.007272727272727320e+00 7.723549495662662689e-01
1.012121212121212199e+00 5.002140265134744634e-01
1.016969696969697079e+00 3.074745283358701342e-01
1.021818181818181959e+00 2.840305258012195133e-01
1.026666666666666616e+00 4.396784573512436678e-01
1.031515151515151496e+00 7.046806212716305584e-01
1.036363636363636376e+00 9.374405980157168861e-01
1.041212121212121255e+00 9.934265710184997378e-01
1.046060606060606135e+00 8.354007806928559488e-01
1.050909090909090793e+00 5.660740896252186571e-01
1.055757575757575673e+00 3.418952961093317811e-01
1.060606060606060552e+00 2.721611358033741435e-01
1.065454545454545432e+00 3.863782519812909988e-01
1.070303030303030312e+00 6.350480197652288439e-01
1.075151515151515191e+00 8.912229715273637387e-01
1.080000000000000071e+00 1.000670925255830124e+00
1.084848484848484951e+00 8.912229715273637387e-01
1.089696969696969830e+00 6.350480197652288439e-01
1.094545454545454488e+00 3.863782519812999361e-01
1.099393939393939368e+00 2.721611358033751982e-01
1.104242424242424248e+00 3.418952961093245646e-01
1.109090909090909127e+00 5.660740896252061116e-01
1.113939393939394007e+00 8.354007806928560598e-01
1.118787878787878665e+00 9.934265710184970732e-01
1.123636363636363544e+00 9.374405980157244356e-01
1.128484848484848424e+00 7.046806212716436590e-01
1.133333333333333304e+00 4.396784573512558247e-01
1.138181818181818183e+00 2.840305258012240097e-01
1.143030303030303063e+00 3.074745283358790715e-01
1.147878787878787943e+00 5.002140265134875641e-01
1.152727272727272823e+00 7.723549495662785924e-01
1.157575757575757702e+00 9.720253468463616597e-01
1.162424242424242360e+00 9.720253468462726198e-01
1.167272727272727240e+00 7.723549495629964401e-01
1.172121212121212119e+00 5.002140264146474058e-01
1.176969696969696999e+00 3.074745259746692327e-01
1.181818181818181879e+00 2.840304812051377414e-01
1.186666666666666536e+00 4.396777915150966165e-01
1.191515151515151416e+00 7.046727626761772889e-01
1.196363636363636296e+00 9.373672768442022907e-01
1.201212121212121176e+00 9.928857908498232021e-01
1.206060606060606055e+00 8.322478166558360257e-01
1.210909090909090935e+00 5.515421301852609925e-01
1.215757575757575815e+00 2.889489197876403681e-01
1.220606060606060694e+00 1.196662596771583542e-01
1.225454545454545574e+00 3.917684447882927717e-02
1.230303030303030232e+00 1.013897646848003348e-02
1.235151515151515111e+00 2.074271882304669357e-03
1.239999999999999991e+00 3.354626279151712688e-04
