8.000000000000000444e-01 1.416844665074894598e-49
8.040404040404041108e-01 5.593793901932361285e-47
8.080808080808081773e-01 1.875826713936130522e-44
8.121212121212121327e-01 5.342948832997581560e-42
8.161616161616161991e-01 1.292621492079449838e-39
8.202020202020202655e-01 2.656218586535054164e-37
8.242424242424243319e-01 4.636159463708003439e-35
8.282828282828282873e-01 6.873138346615664081e-33
8.323232323232323537e-01 8.654740456350708505e-31
8.363636363636364202e-01 9.256682498143514058e-29
8.404040404040404866e-01 8.409287766084082824e-27
8.444444444444444420e-01 6.488821743044683218e-25
8.484848484848485084e-01 4.252806651029676270e-23
8.525252525252525748e-01 2.367495550994467780e-21
8.565656565656566412e-01 1.119456701112334086e-19
8.606060606060605966e-01 4.496051825134357768e-18
8.646464646464646631e-01 1.533780167429121455e-16
8.686868686868687295e-01 4.444322896279604053e-15
8.727272727272727959e-01 1.093863357794464863e-13
8.767676767676767513e-01 2.286872613622678186e-12
8.808080808080808177e-01 4.061177295375703497e-11
8.848484848484848841e-01 6.126429535073052254e-10
8.888888888888889506e-01 7.851091972493597492e-09
8.929292929292929060e-01 8.547756789572754504e-08
8.969696969696969724e-01 7.907188693038143624e-07
9.010101010101010388e-01 6.216018117749843371e-06
9.050505050505051052e-01 4.153659146784772517e-05
9.090909090909091717e-01 2.360149384418489904e-04
9.131313131313131271e-01 1.140983676040581082e-03
9.171717171717171935e-01 4.696887851323352375e-03
9.212121212121212599e-01 1.648414121110901298e-02
9.252525252525252153e-01 4.941285317773818492e-02
9.292929292929292817e-01 1.268523971592416533e-01
9.333333333333333481e-01 2.799951989973511468e-01
9.373737373737374146e-01 5.343982028967975140e-01
9.414141414141414810e-01 8.890979577232508424e-01
9.454545454545454364e-01 1.303940620525379845e+00
9.494949494949495028e-01 1.710998902461544180e+00
9.535353535353535692e-01 2.046746272644031528e+00
9.575757575757575246e-01 2.281610577664741513e+00
9.616161616161615910e-01 2.427437174370755901e+00
9.656565656565656575e-01 2.527592750144103562e+00
9.696969696969697239e-01 2.651563659926452932e+00
9.737373737373737903e-01 2.908842889270968346e+00
9.777777777777777457e-01 3.468992762103523031e+00
9.818181818181818121e-01 4.540334622400595599e+00
9.858585858585858785e-01 6.253120874468867108e+00
9.898989898989898339e-01 8.465066577757530908e+00
9.939393939393939004e-01 1.064311795768385949e+01
9.979797979797979668e-01 1.201925929903746848e+01
1.002020202020202033e+00 1.201690740306928973e+01
1.006060606060606100e+00 1.063708491774802134e+01
1.010101010101010166e+00 8.457775751056711755e+00
1.014141414141414232e+00 6.246982411655970679e+00
1.018181818181818077e+00 4.536623215683459165e+00
1.022222222222222143e+00 3.467663856067031869e+00
1.026262626262626210e+00 2.909095134285481610e+00
1.030303030303030276e+00 2.652521814833438185e+00
1.034343434343434343e+00 2.528679065660406344e+00
1.038383838383838409e+00 2.428404657638792763e+00
1.042424242424242475e+00 2.282418560828855636e+00
1.046464646464646542e+00 2.047430629551441505e+00
1.050505050505050608e+00 1.711593047479566199e+00
1.054545454545454453e+00 1.304448071197107373e+00
1.058585858585858519e+00 8.895015622763297047e-01
1.062626262626262585e+00 5.346846363046200423e-01
1.066666666666666652e+00 2.801718462063209625e-01
1.070707070707070718e+00 1.269456757082196019e-01
1.074747474747474785e+00 4.945469731752123732e-02
1.078787878787878851e+00 1.650002421367559660e-02
1.082828282828282696e+00 4.701979602775973460e-03
1.086868686868686762e+00 1.142361314032943036e-03
1.090909090909090828e+00 2.363294997663783668e-04
1.094949494949494895e+00 4.159722157036603314e-05
1.098989898989898961e+00 6.225886866841154088e-06
1.103030303030303028e+00 7.920760285712843099e-07
1.107070707070707094e+00 8.563532959407774221e-08
1.111111111111111160e+00 7.866600567814480423e-09
1.115151515151515227e+00 6.139327663242829505e-10
1.119191919191919293e+00 4.070256134694019365e-11
1.123232323232323138e+00 2.292283048088596182e-12
1.127272727272727204e+00 1.096593997466615019e-13
1.131313131313131271e+00 4.455997556519968787e-15
1.135353535353535337e+00 1.538009533668959682e-16
1.139393939393939403e+00 4.509037038914494672e-18
1.143434343434343470e+00 1.122836156462364907e-19
1.147474747474747314e+00 2.374952135550492879e-21
1.151515151515151381e+00 4.266757242273302935e-23
1.155555555555555447e+00 6.510955826597195483e-25
1.159595959595959513e+00 8.439072758994595132e-27
1.163636363636363580e+00 9.290679917694827080e-29
1.167676767676767646e+00 8.687659541995304837e-31
1.171717171717171713e+00 6.900180405217891773e-33
1.175757575757575779e+00 4.655007026306527666e-35
1.179797979797979846e+00 2.667364720761792577e-37
1.183838383838383912e+00 1.298214873029851660e-39
1.187878787878787978e+00 5.366768220233885052e-42
1.191919191919191823e+00 1.884434979836762185e-44
1.195959595959595889e+00 5.620196739053291877e-47
1.199999999999999956e+00 1.423717795376520069e-49
