7.600000000000000089e-01 6.068645526655657152e-01
7.648484848484848886e-01 3.341503287350828799e-01
7.696969696969696573e-01 1.538634776180612673e-01
7.745454545454545370e-01 8.835077302419587497e-02
7.793939393939394167e-01 1.329671708946671138e-01
7.842424242424242964e-01 2.917947774635973879e-01
7.890909090909090651e-01 5.520237458445866885e-01
7.939393939393939448e-01 8.322902868796794307e-01
7.987878787878788245e-01 9.926902032594181469e-01
8.036363636363637042e-01 9.360427046909701732e-01
8.084848484848484729e-01 6.978795828761523712e-01
8.133333333333333526e-01 4.123131385209043986e-01
8.181818181818182323e-01 1.978265138238494147e-01
8.230303030303030010e-01 9.684785235010714977e-02
8.278787878787878807e-01 1.071023005812958562e-01
8.327272727272727604e-01 2.297100196260587202e-01
8.375757575757576401e-01 4.630434548550568796e-01
8.424242424242424088e-01 7.506730552708122950e-01
8.472727272727272885e-01 9.635116802383707491e-01
8.521212121212121682e-01 9.777623118964207105e-01
8.569696969696969369e-01 7.844506380347755492e-01
8.618181818181818166e-01 4.980813689786006138e-01
8.666666666666666963e-01 2.532128248870086362e-01
8.715151515151515760e-01 1.161160672717042319e-01
8.763636363636363447e-01 9.217469863204395819e-02
8.812121212121212244e-01 1.788811544927271513e-01
8.860606060606061041e-01 3.800282113104986870e-01
8.909090909090908728e-01 6.617759128746102393e-01
8.957575757575757525e-01 9.139870987472258346e-01
9.006060606060606322e-01 9.981700125335517537e-01
9.054545454545455119e-01 8.618023822561945435e-01
9.103030303030302806e-01 5.885068916195681510e-01
9.151515151515151603e-01 3.196137068261379333e-01
9.200000000000000400e-01 1.465127113367491185e-01
9.248484848484848087e-01 8.851421340821244432e-02
9.296969696969696884e-01 1.430650191533338056e-01
9.345454545454545681e-01 3.230874431059708174e-01
9.393939393939394478e-01 6.391295811201490595e-01
9.442424242424242165e-01 1.061796970688076547e+00
9.490909090909090962e-01 1.525384827479938643e+00
9.539393939393939759e-01 1.961279633906361619e+00
9.587878787878787445e-01 2.287590559848909688e+00
9.636363636363636243e-01 2.384724137615980677e+00
9.684848484848485040e-01 2.182387351012253784e+00
9.733333333333333837e-01 1.808135262965052004e+00
9.781818181818181523e-01 1.568973757612602604e+00
9.830303030303030321e-01 1.724214547583893253e+00
9.878787878787879118e-01 2.276760691622114585e+00
9.927272727272726804e-01 2.961771291568848774e+00
9.975757575757575601e-01 3.406378150329951282e+00
1.002424242424242440e+00 3.348133393745224229e+00
1.007272727272727320e+00 2.794679922404747607e+00
1.012121212121212199e+00 2.018814692842031633e+00
1.016969696969697079e+00 1.382257989780058205e+00
1.021818181818181959e+00 1.125044328664725368e+00
1.026666666666666616e+00 1.280686314961744010e+00
1.031515151515151496e+00 1.748512306300196384e+00
1.036363636363636376e+00 2.398908406692892292e+00
1.041212121212121255e+00 3.073212204635033196e+00
1.046060606060606135e+00 3.536069409738475056e+00
1.050909090909090793e+00 3.568277728399815274e+00
1.055757575757575673e+00 3.156949576814521929e+00
1.060606060606060552e+00 2.516294836261934176e+00
1.065454545454545432e+00 1.907320323406507478e+00
1.070303030303030312e+00 1.493990069322654213e+00
1.075151515151515191e+00 1.323362431193688682e+00
1.080000000000000071e+00 1.339828484955670529e+00
1.084848484848484951e+00 1.425450295555394042e+00
1.089696969696969830e+00 1.479512052560355118e+00
1.094545454545454488e+00 1.452263303517336901e+00
1.099393939393939368e+00 1.312286353657591276e+00
1.104242424242424248e+00 1.046880169509724734e+00
1.109090909090909127e+00 7.063483727404731294e-01
1.113939393939394007e+00 3.918789532022692867e-01
1.118787878787878665e+00 1.813851587630050111e-01
1.123636363636363544e+00 9.259683356255857256e-02
1.128484848484848424e+00 1.161699114593320592e-01
1.133333333333333304e+00 2.532105719224437834e-01
1.138181818181818183e+00 4.980692539342497782e-01
1.143030303030303063e+00 7.844387814503755996e-01
1.147878787878787943e+00 9.777577932687114837e-01
1.152727272727272823e+00 9.635174119143113947e-01
1.157575757575757702e+00 7.506854535522656802e-01
1.162424242424242360e+00 4.630559486274223868e-01
1.167272727272727240e+00 2.297183398113270547e-01
1.172121212121212119e+00 1.071058958360740360e-01
1.176969696969696999e+00 9.684774785966128452e-02
1.181818181818181879e+00 1.978234071062940358e-01
1.186666666666666536e+00 4.123076515862413860e-01
1.191515151515151416e+00 6.978735694290446601e-01
1.196363636363636296e+00 9.360392398429294714e-01
1.201212121212121176e+00 9.926914287701033013e-01
1.206060606060606055e+00 8.322954225746875823e-01
1.210909090909090935e+00 5.520298631166628001e-01
1.215757575757575815e+00 2.917993568644541846e-01
1.220606060606060694e+00 1.329694484368598717e-01
1.225454545454545574e+00 8.835106590396210602e-02
1.230303030303030232e+00 1.538620950628633022e-01
1.235151515151515111e+00 3.341474498147598560e-01
1.239999999999999991e+00 6.068609336728306713e-01
