7.500000000000000000e-01 3.214778048029506186e-07
7.550505050505050830e-01 3.166575413678117803e-08
7.601010101010100550e-01 5.198013955855305438e-07
7.651515151515151381e-01 7.789243490424849386e-07
7.702020202020202211e-01 4.746966534787544740e-07
7.752525252525253041e-01 3.741179262831064275e-07
7.803030303030302761e-01 1.227367061197781073e-06
7.853535353535353591e-01 1.288657266764514397e-06
7.904040404040404422e-01 1.730440767961597070e-07
7.954545454545454142e-01 1.512939780795758274e-06
8.005050505050504972e-01 2.365069414850556426e-06
8.055555555555555802e-01 1.223921399427964094e-06
8.106060606060605522e-01 1.500059427148184748e-06
8.156565656565656353e-01 3.688603438438095300e-06
8.207070707070707183e-01 2.891341211772672614e-06
8.257575757575758013e-01 1.089945116597153047e-06
8.308080808080807733e-01 5.247213354146877502e-06
8.358585858585858563e-01 5.349536843905110728e-06
8.409090909090909394e-01 4.434423034809678947e-08
8.459595959595960224e-01 7.059875148733472941e-06
8.510101010101009944e-01 8.872512443990159174e-06
8.560606060606060774e-01 2.332868652997947469e-06
8.611111111111111605e-01 1.388419440554046792e-05
8.661616161616161325e-01 3.835109380251600618e-05
8.712121212121212155e-01 4.382355365004835597e-04
8.762626262626262985e-01 2.788312029881531099e-03
8.813131313131312705e-01 1.382161180996576734e-02
8.863636363636363535e-01 5.346144208174600371e-02
8.914141414141414366e-01 1.600368982783015870e-01
8.964646464646464086e-01 3.726888100664171866e-01
9.015151515151514916e-01 6.782661082571489475e-01
9.065656565656565746e-01 9.788564978073881484e-01
9.116161616161616577e-01 1.161009920851008514e+00
9.166666666666667407e-01 1.214075747845774655e+00
9.217171717171717127e-01 1.228542688050201059e+00
9.267676767676767957e-01 1.258314490238302996e+00
9.318181818181818787e-01 1.269867146149041837e+00
9.368686868686868507e-01 1.246118526457431042e+00
9.419191919191919338e-01 1.236812132799593345e+00
9.469696969696970168e-01 1.261068681465437935e+00
9.520202020202019888e-01 1.269621601618917461e+00
9.570707070707070718e-01 1.245119973936593905e+00
9.621212121212121549e-01 1.237425619058997395e+00
9.671717171717171269e-01 1.261928496487764395e+00
9.722222222222222099e-01 1.269024580837629479e+00
9.772727272727272929e-01 1.244232915087908786e+00
9.823232323232323759e-01 1.238057554539528038e+00
9.873737373737374590e-01 1.263297153204735901e+00
9.924242424242424310e-01 1.268219282878503718e+00
9.974747474747475140e-01 1.243715701247030125e+00
1.002525252525252597e+00 1.238519457856411377e+00
1.007575757575757569e+00 1.263955955797659847e+00
1.012626262626262541e+00 1.267324044107262848e+00
1.017676767676767735e+00 1.241780495733453726e+00
1.022727272727272707e+00 1.239016448402265436e+00
1.027777777777777679e+00 1.264556342636944164e+00
1.032828282828282873e+00 1.266589469243611488e+00
1.037878787878787845e+00 1.241533341316258587e+00
1.042929292929292817e+00 1.240174236256518459e+00
1.047979797979798011e+00 1.265755979089411731e+00
1.053030303030302983e+00 1.266075129618674078e+00
1.058080808080808177e+00 1.240688983788039712e+00
1.063131313131313149e+00 1.240639117256679747e+00
1.068181818181818343e+00 1.266588677783044181e+00
1.073232323232323315e+00 1.265504949259218304e+00
1.078282828282828287e+00 1.239673777982144953e+00
1.083333333333333481e+00 1.241681399754410497e+00
1.088383838383838453e+00 1.267165014679410229e+00
1.093434343434343425e+00 1.263612079748880124e+00
1.098484848484848619e+00 1.233201865545457965e+00
1.103535353535353591e+00 1.216731482143536658e+00
1.108585858585858563e+00 1.178634004402892899e+00
1.113636363636363757e+00 1.024232877754577054e+00
1.118686868686868729e+00 7.387482821503933428e-01
1.123737373737373701e+00 4.244878489119121578e-01
1.128787878787878896e+00 1.910196120344629933e-01
1.133838383838383868e+00 6.687789606410152188e-02
1.138888888888888840e+00 1.814235156691057158e-02
1.143939393939394034e+00 3.828074072325588981e-03
1.148989898989899006e+00 6.353195929707155729e-04
1.154040404040403978e+00 6.472684191034688860e-05
1.159090909090909172e+00 1.270530900038007868e-05
1.164141414141414144e+00 6.846188889894948352e-06
1.169191919191919116e+00 9.838560355090207731e-06
1.174242424242424310e+00 4.759271493045152086e-06
1.179292929292929282e+00 2.966939616325767231e-06
1.184343434343434254e+00 6.520184507504720332e-06
1.189393939393939448e+00 4.076399026432464650e-06
1.194444444444444420e+00 9.584491413932486682e-07
1.199494949494949614e+00 4.008744602167029027e-06
1.204545454545454586e+00 3.254154195863712379e-06
1.209595959595959558e+00 2.381005252624454757e-07
1.214646464646464752e+00 2.188210416381915038e-06
1.219696969696969724e+00 2.394135364029209125e-06
1.224747474747474918e+00 8.270269310158693202e-07
1.229797979797979890e+00 9.097730385430834149e-07
1.234848484848484862e+00 1.545539250678482642e-06
1.239898989898990056e+00 9.663554198075170978e-07
1.244949494949495028e+00 9.049024025794466245e-08
1.250000000000000000e+00 7.922641766383649872e-07
