7.500000000000000000e-01 4.874941606537668039e-65
7.550505050505050830e-01 2.554837675197341703e-61
7.601010101010100550e-01 1.037498228839109861e-57
7.651515151515151381e-01 3.264703920489626656e-54
7.702020202020202211e-01 7.960410211941907082e-51
7.752525252525253041e-01 1.504062531166819994e-47
7.803030303030302761e-01 2.202113420481397003e-44
7.853535353535353591e-01 2.498403587225199209e-41
7.904040404040404422e-01 2.196554318568523135e-38
7.954545454545454142e-01 1.496535506345824991e-35
8.005050505050504972e-01 7.901500929488456183e-33
8.055555555555555802e-01 3.233140415498369975e-30
8.106060606060605522e-01 1.025299662744932290e-27
8.156565656565656353e-01 2.520067787781760248e-25
8.207070707070707183e-01 4.801080438689743205e-23
8.257575757575758013e-01 7.090375071015447626e-21
8.308080808080807733e-01 8.118035734021442616e-19
8.358585858585858563e-01 7.206837010238561913e-17
8.409090909090909394e-01 4.961652580137323330e-15
8.459595959595960224e-01 2.649664888603439282e-13
8.510101010101009944e-01 1.097885528131550583e-11
8.560606060606060774e-01 3.530790643101403198e-10
8.611111111111111605e-01 8.816937196790562687e-09
8.661616161616161325e-01 1.710481008903734290e-07
8.712121212121212155e-01 2.579569154071647511e-06
8.762626262626262985e-01 3.026477947320571114e-05
8.813131313131312705e-01 2.764991084187200026e-04
8.863636363636363535e-01 1.969289043254435125e-03
8.914141414141414366e-01 1.094958943189945459e-02
8.964646464646464086e-01 4.761569548892254783e-02
9.015151515151514916e-01 1.623514344698604173e-01
9.065656565656565746e-01 4.356681238012567459e-01
9.116161616161616577e-01 9.259057671270126688e-01
9.166666666666667407e-01 1.576104578734576434e+00
9.217171717171717127e-01 2.195423011942798652e+00
9.267676767676767957e-01 2.606739965091594780e+00
9.318181818181818787e-01 2.830202876040751381e+00
9.368686868686868507e-01 3.069376225798707836e+00
9.419191919191919338e-01 3.496423222394684949e+00
9.469696969696970168e-01 4.073062720151685134e+00
9.520202020202019888e-01 4.584258754331621333e+00
9.570707070707070718e-01 4.826279428378740022e+00
9.621212121212121549e-01 4.755198467345222113e+00
9.671717171717171269e-01 4.491576473863432284e+00
9.722222222222222099e-01 4.227334708117081341e+00
9.772727272727272929e-01 4.103223866533065589e+00
9.823232323232323759e-01 4.123564374477018291e+00
9.873737373737374590e-01 4.187150676477232381e+00
9.924242424242424310e-01 4.207355967799121466e+00
9.974747474747475140e-01 4.197070916723752987e+00
1.002525252525252597e+00 4.249928155897860549e+00
1.007575757575757569e+00 4.424498423550432769e+00
1.012626262626262541e+00 4.617033771522629060e+00
1.017676767676767735e+00 4.598432269676628437e+00
1.022727272727272707e+00 4.240835980401691074e+00
1.027777777777777679e+00 3.663645204478477080e+00
1.032828282828282873e+00 3.102655587830529527e+00
1.037878787878787845e+00 2.680704782268270581e+00
1.042929292929292817e+00 2.340959139999579275e+00
1.047979797979798011e+00 1.956143187018094531e+00
1.053030303030302983e+00 1.468263018404328379e+00
1.058080808080808177e+00 9.414253573925315255e-01
1.063131313131313149e+00 4.979388216920888066e-01
1.068181818181818343e+00 2.122881785148592049e-01
1.073232323232323315e+00 7.187111856889163986e-02
1.078282828282828287e+00 1.914103571305900836e-02
1.083333333333333481e+00 3.986661401981921558e-03
1.088383838383838453e+00 6.470180639476418505e-04
1.093434343434343425e+00 8.164450894906924243e-05
1.098484848484848619e+00 7.999394235886106116e-06
1.103535353535353591e+00 6.080683221488089907e-07
1.108585858585858563e+00 3.584248624808303996e-08
1.113636363636363757e+00 1.637813402169575634e-09
1.118686868686868729e+00 5.800596828985945484e-11
1.123737373737373701e+00 1.592118548709760264e-12
1.128787878787878896e+00 3.386443780804242717e-14
1.133838383838383868e+00 5.581625985575534451e-16
1.138888888888888840e+00 7.128784731663838348e-18
1.143939393939394034e+00 7.055078320166731248e-20
1.148989898989899006e+00 5.410232380713471189e-22
1.154040404040403978e+00 3.214810861373394015e-24
1.159090909090909172e+00 1.480195106456408445e-26
1.164141414141414144e+00 5.280872548440445924e-29
1.169191919191919116e+00 1.459873020554467704e-31
1.174242424242424310e+00 3.127136546463342341e-34
1.179292929292929282e+00 5.190399512508934187e-37
1.184343434343434254e+00 6.675392351842568584e-40
1.189393939393939448e+00 6.652345629047769593e-43
1.194444444444444420e+00 5.136825015183339591e-46
1.199494949494949614e+00 3.073524444313132114e-49
1.204545454545454586e+00 1.424952833659418136e-52
1.209595959595959558e+00 5.119012808437724436e-56
1.214646464646464752e+00 1.424931038972729599e-59
1.219696969696969724e+00 3.073430363574672396e-63
1.224747474747474918e+00 5.136588872427437422e-67
1.229797979797979890e+00 6.651937082528959172e-71
1.234848484848484862e+00 6.674878353779027250e-75
1.239898989898990056e+00 5.189917732919557479e-79
1.244949494949495028e+00 3.126795569041433489e-83
1.250000000000000000e+00 1.459689208956951137e-87
