7.900000000000000355e-01 5.347563222168804729e-27
7.942424242424243053e-01 5.195954152757816846e-25
7.984848484848485750e-01 4.217058855093109049e-23
8.027272727272727337e-01 2.858834296228088081e-21
8.069696969696970035e-01 1.618837567211567296e-19
8.112121212121212732e-01 7.656892231108945290e-18
8.154545454545454319e-01 3.025079308639416658e-16
8.196969696969697017e-01 9.982882671523585965e-15
8.239393939393939714e-01 2.751757398449215372e-13
8.281818181818182412e-01 6.335768482724652101e-12
8.324242424242425109e-01 1.218494156990477535e-10
8.366666666666666696e-01 1.957413742419433270e-09
8.409090909090909394e-01 2.626497107774757725e-08
8.451515151515152091e-01 2.943787947378845321e-07
8.493939393939393678e-01 2.755953371186862143e-06
8.536363636363636376e-01 2.155132579998987225e-05
8.578787878787879073e-01 1.407716911742339875e-04
8.621212121212121771e-01 7.680712935532042589e-04
8.663636363636364468e-01 3.500626930607938538e-03
8.706060606060606055e-01 1.332843262934430527e-02
8.748484848484848753e-01 4.240072901296782631e-02
8.790909090909091450e-01 1.127447983689447153e-01
8.833333333333333037e-01 2.508068504442119706e-01
8.875757575757575735e-01 4.677419477930806480e-01
8.918181818181818432e-01 7.347937988904492679e-01
8.960606060606061130e-01 9.826942065344616006e-01
9.003030303030303827e-01 1.143900242805051315e+00
9.045454545454545414e-01 1.206902513451617809e+00
9.087878787878788112e-01 1.221025157450029042e+00
9.130303030303030809e-01 1.238968058014631390e+00
9.172727272727272396e-01 1.264557790780971303e+00
9.215151515151515094e-01 1.269605255066935445e+00
9.257575757575757791e-01 1.249678579046184845e+00
9.300000000000000488e-01 1.236206598371659249e+00
9.342424242424243186e-01 1.250196397098577439e+00
9.384848484848484773e-01 1.270669766137639378e+00
9.427272727272727471e-01 1.266966771745114517e+00
9.469696969696970168e-01 1.245690117094570670e+00
9.512121212121211755e-01 1.240628826969202070e+00
9.554545454545454453e-01 1.261349327232072381e+00
9.596969696969697150e-01 1.279069613623139645e+00
9.639393939393939847e-01 1.270773350106586763e+00
9.681818181818182545e-01 1.253508980040375365e+00
9.724242424242424132e-01 1.256937440810236284e+00
9.766666666666666829e-01 1.277069291394204997e+00
9.809090909090909527e-01 1.281453630918468090e+00
9.851515151515151114e-01 1.256578913523330288e+00
9.893939393939393812e-01 1.226127325428659764e+00
9.936363636363636509e-01 1.215801297431639671e+00
9.978787878787879206e-01 1.219899592465840898e+00
1.002121212121212190e+00 1.217517473635499226e+00
1.006363636363636349e+00 1.209391847631917871e+00
1.010606060606060730e+00 1.217289248803729240e+00
1.014848484848484889e+00 1.246948869946514771e+00
1.019090909090909047e+00 1.272745304567034275e+00
1.023333333333333428e+00 1.271090662235542235e+00
1.027575757575757587e+00 1.254654601578638839e+00
1.031818181818181746e+00 1.254262010833981256e+00
1.036060606060606126e+00 1.272932819110237146e+00
1.040303030303030285e+00 1.281340093471746711e+00
1.044545454545454444e+00 1.263227352336663500e+00
1.048787878787878824e+00 1.242018547578036536e+00
1.053030303030302983e+00 1.246595481918326254e+00
1.057272727272727142e+00 1.267504966741340278e+00
1.061515151515151523e+00 1.271039218165088691e+00
1.065757575757575903e+00 1.250514482620935341e+00
1.070000000000000062e+00 1.236459215271552115e+00
1.074242424242424221e+00 1.249836937044019436e+00
1.078484848484848602e+00 1.269710751014432759e+00
1.082727272727272760e+00 1.264669324460366839e+00
1.086969696969696919e+00 1.239087912179610118e+00
1.091212121212121300e+00 1.221121545174711276e+00
1.095454545454545459e+00 1.206980342513689575e+00
1.099696969696969617e+00 1.144009425968481874e+00
1.103939393939393998e+00 9.828695504853388609e-01
1.108181818181818157e+00 7.350125505391889025e-01
1.112424242424242316e+00 4.679464753250464626e-01
1.116666666666666696e+00 2.509540902388541772e-01
1.120909090909090855e+00 1.128284314489892831e-01
1.125151515151515014e+00 4.243884049307299761e-02
1.129393939393939394e+00 1.334252047931809050e-02
1.133636363636363775e+00 3.504882387606288608e-03
1.137878787878787934e+00 7.691270265407673971e-04
1.142121212121212093e+00 1.409875714205575698e-04
1.146363636363636473e+00 2.158780451700907129e-05
1.150606060606060632e+00 2.761056803581469721e-06
1.154848484848484791e+00 2.949707788114730914e-07
1.159090909090909172e+00 2.632197040815542798e-08
1.163333333333333330e+00 1.961973337242715425e-09
1.167575757575757489e+00 1.221526569695698752e-10
1.171818181818181870e+00 6.352545217249414694e-12
1.176060606060606029e+00 2.759482267928744319e-13
1.180303030303030187e+00 1.001249773508320955e-14
1.184545454545454568e+00 3.034535538962475954e-16
1.188787878787878727e+00 7.682047650204295132e-18
1.193030303030302886e+00 1.624414043487280083e-19
1.197272727272727266e+00 2.869138041970445040e-21
1.201515151515151647e+00 4.232930341831929766e-23
1.205757575757575806e+00 5.216338534593753802e-25
1.209999999999999964e+00 5.369395387310791091e-27
